 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.45908921e-20  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33506960e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36296025e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39025334e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41694838e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44304530e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46854449e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49344682e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51775370e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54146711e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56458965e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58712455e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60907571e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63044775e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65124599e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67147650e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69114608e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71026227e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72883333e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74686823e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76437665e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78136887e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79785581e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81384893e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82936019e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.84440200e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85898712e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87312864e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88683988e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.90013433e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91302559e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92552730e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93765308e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94941646e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96083085e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97190948e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98266535e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99311122e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00325952e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01312239e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02271162e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03203864e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04111450e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.04994988e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.05855506e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.06693993e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07511399e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08308638e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09086581e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09846066e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10587893e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11312823e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12021589e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12714884e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13393372e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14057686e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14708429e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15346173e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15971466e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16584827e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17186753e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17777713e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18358156e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18928510e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19489181e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20040555e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20583001e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21116869e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21642494e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22160193e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22670269e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23173011e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23668694e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24157581e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24639921e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.25115953e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25585906e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.26049995e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26508430e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26961408e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.27409118e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27851742e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.28289453e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28722416e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.29150789e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29574725e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29994367e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30409856e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30821324e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31228899e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31632704e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.32032855e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.32429465e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32822643e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.33212492e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.33599111e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33982597e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.34363042e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.34740533e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35115156e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.35486993e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.35856123e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36222621e-03  1.34651235e+00  1.92798846e+00  1.05916585e+00  1.60495660e+00  2.89924093e+01  1.32378589e+00  4.97700942e+00 
