 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.26953447e-19  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87367418e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25464826e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63036009e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00078709e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36590676e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72569662e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08013428e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42919751e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.77286425e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.11111268e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44392128e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.77126891e-04  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00931349e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04094991e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07203421e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10256451e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13253904e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16195611e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19081417e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21911181e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24684775e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27402092e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30063041e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32667558e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35215600e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37707152e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40142232e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42520890e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44843210e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47109319e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49319384e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51473620e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53572289e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55615705e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57604235e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59538305e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61418397e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63245053e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65018878e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66740535e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68410752e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70030314e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71600068e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73120917e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74593817e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76019777e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77399851e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78735137e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80026771e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81275920e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82483778e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83651561e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84780501e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85871838e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86926820e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87946690e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88932688e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89886041e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90807964e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91699651e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92562273e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93396979e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94204886e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94987085e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95744631e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96478550e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97189830e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97879427e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98548261e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99197217e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99827145e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00438859e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01033140e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01610735e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02172359e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02718694e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03250393e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03768077e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04272339e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04763744e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05242832e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05710116e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06166084e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06611202e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07045913e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07470640e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07885783e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08291725e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08688832e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09077448e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09457905e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09830517e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10195584e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10553391e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10904210e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11248301e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11585911e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11917275e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12242619e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12562158e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12876096e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13184629e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13487944e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13786220e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14079628e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14368330e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14652483e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14932236e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15207732e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15479108e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15746496e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16010020e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16269801e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16525955e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16778593e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17027820e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17273739e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17516448e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.17756040e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.17992606e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18226234e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18457005e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.18685001e-03  1.27453906e+00  1.76892328e+00  1.01412178e+00  1.83222335e+00  3.43034408e+01  1.53636566e+00  4.96931632e+00 
