 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.53224923e-19  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.93068522e-04  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.23751207e-04  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.53955738e-04  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.83680835e-04  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.12925266e-04  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.41687859e-04  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.69967504e-04  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.97763165e-04  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02507389e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05189880e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07823716e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10408830e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12945170e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15432699e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17871393e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20261247e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22602273e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24894504e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27137994e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29332822e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31479092e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33576936e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35626515e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37628020e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39581678e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41487749e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43346530e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45158356e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46923602e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48642683e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50316056e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51944220e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53527717e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55067130e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56563087e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58016253e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59427337e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60797084e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62126278e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63415734e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64666303e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65878861e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.67054312e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.68193582e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.69297615e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.70367372e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.71403823e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.72407947e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.73380728e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.74323149e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.75236193e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.76120833e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76978037e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.77808759e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.78613939e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.79394501e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.80151350e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.80885371e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.81597427e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.82288359e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82958982e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.83610089e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.84242446e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.84856793e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.85453846e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.86034294e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86598801e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87148005e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87682520e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88202934e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88709812e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89203696e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89685105e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90154535e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90612462e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91059339e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91495603e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91921668e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92337931e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92744773e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93142555e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93531624e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93912312e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94284933e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94649790e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95007171e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95357352e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95700596e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96037154e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96367267e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96691164e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97009065e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97321179e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.97627708e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.97928844e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98224770e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98515661e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98801688e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99083009e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99359781e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99632150e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99900258e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00164241e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00424230e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00680348e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00932717e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.01181450e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01426659e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01668449e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01906922e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02142175e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02374304e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02603397e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.02829543e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03052824e-03  1.18162926e+00  1.58342891e+00  1.01023057e+00  1.69572141e+00  3.23060476e+01  1.53796706e+00  5.62010448e+00 
