 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.21348976e-19  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54391253e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56346660e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58255555e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60118387e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61935648e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63707876e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65435651e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67119600e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68760391e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70358734e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71915379e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73431115e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74906765e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76343186e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77741264e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79101911e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80426062e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81714671e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82968707e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84189150e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85376990e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86533217e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87658825e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88754803e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89822134e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90861791e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91874736e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92861915e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93824259e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94762679e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95678064e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96571283e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97443181e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98294579e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99126273e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99939034e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00733606e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01510710e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02271037e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03015256e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03744010e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04457914e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05157563e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05843525e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06516345e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07176546e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07824628e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08461071e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09086332e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09700852e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10305049e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10899323e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11484060e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12059625e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12626368e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13184624e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13734712e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14276940e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14811598e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15338966e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15859310e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16372886e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16879938e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17380698e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17875391e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18364228e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18847414e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19325145e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19797607e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20264980e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20727434e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21185134e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21638237e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22086894e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22531249e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22971441e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23407603e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23839861e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24268339e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24693154e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25114419e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25532242e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25946726e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26357973e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26766078e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27171134e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27573229e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27972450e-03  1.25119027e+00  1.68178823e+00  1.03232341e+00  1.81595778e+00  3.33942691e+01  1.27770699e+00  5.45316744e+00 
