 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.38845703e-19  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77700350e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.11217636e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.44265231e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.76841483e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.08944757e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.40573440e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.71725943e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.02400707e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.32596207e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.62310959e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.91543529e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.20292533e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.48556654e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.76334642e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.03625330e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.30427645e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.56740613e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.82563380e-04  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00789522e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03273555e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05708396e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08094019e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10430421e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12717618e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14955650e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17144584e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19284514e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21375563e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23417887e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25411675e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27357156e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29254593e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31104292e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32906602e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34661913e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36370662e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.38033333e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.39650453e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41222601e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42750398e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44234515e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.45675666e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.47074609e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.48432146e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.49749114e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51026390e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52264884e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.53465534e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.54629306e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.55757187e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.56850182e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.57909310e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.58935601e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.59930087e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.60893803e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.61827783e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.62733052e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.63610627e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.64461512e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.65286693e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.66087142e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.66863805e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.67617611e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.68349460e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.69060230e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.69750771e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.70421907e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.71074432e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.71709114e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.72326691e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.72927876e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.73513350e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.74083770e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.74639764e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.75181935e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.75710857e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.76227084e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.76731141e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.77223532e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.77704739e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.78175218e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.78635410e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.79085730e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.79526579e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.79958334e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.80381360e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.80796002e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.81202588e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.81601432e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.81992835e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.82377081e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.82754444e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.83125181e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.83489543e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.83847764e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.84200070e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.84546676e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.84887789e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.85223604e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.85554309e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.85880082e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.86201096e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.86517513e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.86829491e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.87137179e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.87440719e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.87740250e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.88035903e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.88327802e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.88616069e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.88900820e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.89182164e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.89460207e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.89735053e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.90006797e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.90275535e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.90541355e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.90804346e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.91064589e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.91322164e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.91577149e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.91829617e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.92079640e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.92327285e-03  1.33550143e+00  1.62939157e+00  1.05626012e+00  1.61650759e+00  3.11768324e+01  1.45623388e+00  5.44635750e+00 
