 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.54063077e-20  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39952920e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42195628e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44387776e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46529585e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48621309e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50663239e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52655702e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54599065e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56493735e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58340163e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60138840e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61890302e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63595130e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65253945e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66867417e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68436255e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69961210e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71443075e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72882679e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74280887e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75638597e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76956738e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78236264e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79478154e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80683403e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81853025e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82988044e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84089490e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85158400e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86195809e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87202750e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88180247e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89129316e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90050958e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90946161e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91815894e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92661104e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93482718e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94281640e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95058749e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95814897e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96550911e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97267591e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97965709e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98646010e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99309213e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99956008e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00587059e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01203004e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01804454e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02391995e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02966189e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03527575e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04076665e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04613954e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05139910e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05654984e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06159605e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06654184e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07139113e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07614765e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08081499e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08539655e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08989559e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09431523e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09865843e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10292802e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10712672e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11125712e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11532168e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11932277e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12326265e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12714346e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13096728e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13473607e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13845172e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14211604e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14573075e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14929750e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15281788e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15629341e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15972553e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16311565e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16646508e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16977512e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17304699e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17628186e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17948088e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18264511e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18577562e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18887339e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19193939e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19497454e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19797974e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20095583e-03  1.20294628e+00  1.61888093e+00  8.82856829e-01  1.85116665e+00  3.42424574e+01  1.43806428e+00  5.39267627e+00 
