 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09326216e-19  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33925316e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36199253e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38420246e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40588545e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42704448e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44768302e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46780507e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48741514e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50651830e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52512017e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54322692e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56084527e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57798251e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59464644e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61084538e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62658815e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64188402e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65674272e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67117432e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68518929e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69879837e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71201255e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72484307e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73730127e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74939865e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76114671e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77255702e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78364108e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79441031e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80487604e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81504943e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82494145e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83456286e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84392421e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85303574e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86190747e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87054908e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87896997e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88717924e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89518566e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90299768e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91062346e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91807080e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92534724e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93245996e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93941587e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94622158e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95288341e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95940740e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96579933e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97206469e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97820876e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98423654e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99015284e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.99596220e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00166899e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00727735e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01279123e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.01821441e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02355047e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.02880285e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03397480e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03906943e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04408972e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04903849e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05391844e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05873214e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06348206e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06817052e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07279978e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07737197e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08188912e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08635318e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09076603e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09512943e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09944509e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10371464e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10793964e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11212157e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11626187e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12036189e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12442296e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12844632e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13243317e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13638468e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14030194e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14418602e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14803794e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15185867e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15564916e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15941031e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16314298e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16684801e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.17052621e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17417834e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17780515e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.18140736e-03  1.40321257e+00  1.79742844e+00  1.04081147e+00  1.82297708e+00  3.32042932e+01  1.31388824e+00  5.31866180e+00 
