vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.04556364e-11,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.46966891e-11,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.11439788e-11,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.53185908e-10,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.81037424e-10,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.28713106e-10,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.19220020e-09,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.95558261e-09,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.06308544e-08,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.15461693e-08,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.13327701e-08,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.56038645e-08,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.33230925e-07,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.28581250e-07,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.85213383e-07,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.41741236e-07,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.06050583e-06,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.73843058e-06,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.81589226e-06,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.47476449e-06,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.91751203e-06,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.03313939e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.48561442e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.05716867e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,2.75062294e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.56536137e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.49896638e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.54833258e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.71027395e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,7.98178707e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.36012365e-05,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.08427750e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.24274247e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.41118979e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.58941161e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.77720637e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.97437623e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.18072544e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.39605922e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.62018307e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.85290240e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.09402250e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.34334846e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.60068532e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.86583816e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.13861229e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.41881345e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.70624801e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.00072312e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.30204700e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.61002901e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.92447989e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.24521190e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.57203899e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.90477690e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.24324332e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.58725801e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.93664286e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.29122204e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.65082207e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.01527187e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.38440286e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.75804901e-04,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.01360469e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.05182356e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09044572e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.12945561e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.16883797e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20857780e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24866038e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28907127e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32979630e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.37082157e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.41213348e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.45371867e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.49556407e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.53765689e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.57998458e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.62253489e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.66529579e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.70825556e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.75140269e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.79472595e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.83821437e-03,1.41485760e+00,1.90813444e+00,9.40326659e-01,1.81925053e+00,3.16038437e+01,1.50983781e+00,5.74009590e+00
