vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92921769e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93980005e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95008963e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96009710e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96983295e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97930744e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98853056e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99751207e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00626146e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01478791e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02310032e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03120731e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03911717e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04683791e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05437724e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06174256e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06894098e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07597935e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08286419e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08960179e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09619814e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10265900e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10898984e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11519593e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12128227e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12725367e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13311470e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13886972e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14452292e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15007828e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15553959e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16091048e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16619442e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17139472e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17651452e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18155684e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18652456e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19142042e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19624705e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20100695e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20570252e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21033604e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21490971e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21942560e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22388573e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22829200e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23264625e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23695023e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24120561e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24541400e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24957694e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25369591e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25777231e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26180750e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26580279e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26975941e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27367856e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27756140e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28140903e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28522250e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28900283e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29275101e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29646796e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30015461e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30381182e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30744042e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.31104123e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31461502e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31816253e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32168450e-03,1.28359836e+00,1.77417786e+00,1.03357452e+00,1.62153197e+00,3.27415454e+01,1.34176333e+00,5.38029577e+00
