 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.34739270e-20  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27968181e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30278422e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32539790e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34752421e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36916481e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39032163e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41099693e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43119329e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45091363e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47016125e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48893980e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50725333e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52510629e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54250353e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55945030e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57595228e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59201555e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60764658e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62285225e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63763982e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65201693e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66599154e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67957195e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69276676e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70558483e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71803527e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73012738e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74187064e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75327466e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76434915e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77510390e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78554869e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79569333e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80554758e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81512113e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82442357e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83346436e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84225284e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85079814e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85910923e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86719486e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87506358e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88272368e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89018324e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89745007e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90453175e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91143559e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91816865e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92473774e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93114941e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93740996e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94352545e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94950168e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95534424e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96105847e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96664948e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97212219e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97748128e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98273124e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98787636e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99292074e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99786832e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00272283e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00748786e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01216683e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01676300e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02127951e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02571933e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03008531e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03438018e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03860653e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04276686e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04686353e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05089883e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05487492e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05879388e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06265770e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06646827e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07022741e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07393686e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07759830e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08121331e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08478342e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08831009e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09179473e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09523869e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09864325e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10200965e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10533908e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10863267e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.11189152e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11511668e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11830916e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12146993e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12459992e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12770003e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13077111e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13381401e-03  1.22473098e+00  1.59915835e+00  9.26273207e-01  1.67081113e+00  3.41556706e+01  1.41432234e+00  5.56289320e+00 
