 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.43974394e-20  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.31568692e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.33160764e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.34708601e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.36212782e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.37673938e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.39092744e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.40469922e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.41806241e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.43102511e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.44359583e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.45578345e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.46759720e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.47904661e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.49014145e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.50089174e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.51130765e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.52139947e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.53117761e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.54065247e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.54983447e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.55873398e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.56736128e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.57572653e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.58383972e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.59171069e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.59934904e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.60676414e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.61396514e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.62096089e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.62775998e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.63437072e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.64080113e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.64705891e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.65315150e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.65908603e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.66486932e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.67050794e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.67600816e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.68137595e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.68661706e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.69173694e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.69674080e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.70163363e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.70642014e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.71110487e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.71569209e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.72018591e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.72459021e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.72890870e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.73314492e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.73730221e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.74138377e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.74539265e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.74933173e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.75320376e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.75701138e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.76075707e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.76444322e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.76807209e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.77164584e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.77516652e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.77863610e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.78205645e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.78542934e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.78875648e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.79203950e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.79527995e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.79847930e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.80163897e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.80476032e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.80784464e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.81089316e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.81390706e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.81688749e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.81983551e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.82275218e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.82563849e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.82849538e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.83132378e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.83412455e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.83689855e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.83964658e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.84236941e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.84506779e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.84774244e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.85039403e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.85302324e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.85563070e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.85821702e-03  1.37056359e+00  1.58934759e+00  1.03803583e+00  1.61617752e+00  3.05620283e+01  1.40995018e+00  4.96480246e+00 
