vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81530460e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16835133e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51592296e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85799486e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19454270e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52554248e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.85097068e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.17080434e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.48502114e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79359961e-04,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00965192e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03937606e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06853055e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09711375e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12512416e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15256049e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17942167e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20570689e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23141560e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25654758e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28110294e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30508218e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32848621e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35131639e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37357455e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39526307e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41638484e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43694337e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45694275e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47638773e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49528368e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51363665e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53145338e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54874125e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56550832e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58176330e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59751553e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61277494e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62755203e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64185780e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65570375e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66910175e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68206406e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69460323e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70673202e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71846337e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72981033e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74078599e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75140341e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76167561e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77161547e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78123569e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79054878e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79956700e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80830232e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81676641e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82497061e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83292591e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84064294e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84813196e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85540286e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86246516e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86932797e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87600005e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88248979e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88880521e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89495396e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90094337e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90678042e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91247176e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91802374e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92344238e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92873345e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93390241e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93895447e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94389458e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94872745e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95345756e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95808916e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96262630e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96707285e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97143245e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97570860e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97990461e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98402363e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98806867e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99204258e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99594808e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99978776e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00356409e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00727943e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01093601e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01453597e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01808136e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02157411e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02501609e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02840906e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03175472e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03505469e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03831051e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04152367e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04469557e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04782757e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05092097e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05397700e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05699686e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05998168e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06293255e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06585052e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06873659e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07159173e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07441687e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07721288e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07998062e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08272092e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08543456e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08812230e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09078487e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09342297e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09603727e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09862843e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10119708e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10374381e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10626921e-03,1.40415911e+00,1.83339197e+00,1.04571821e+00,1.80011779e+00,3.12378784e+01,1.45370606e+00,5.02983406e+00
