 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.92525961e-19  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.53435675e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.84019609e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.14124143e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.43748016e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.72890002e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.01548915e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.29723619e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.57413032e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.84616135e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.11331983e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.37559712e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.63298549e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.88547829e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.13307006e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.37575662e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.61353533e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.84640517e-04  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.00743670e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.02974235e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.05155800e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.07288438e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.09372253e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.11407374e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.13393964e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.15332220e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.17222373e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.19064694e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.20859494e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.22607128e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.24307994e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.25962537e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.27571250e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.29134672e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.30653394e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.32128055e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.33559342e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.34947989e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.36294780e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.37600538e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.38866132e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.40092467e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.41280485e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.42431159e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.43545489e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.44624497e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.45669226e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.46680731e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.47660076e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.48608330e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.49526561e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.50415833e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.51277203e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.52111715e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.52920396e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.53704257e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.54464286e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.55201449e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.55916684e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.56610905e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.57284995e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.57939811e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.58576175e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.59194885e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.59796703e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.60382363e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.60952571e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.61507999e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.62049293e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.62577069e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.63091917e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.63594398e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.64085049e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.64564380e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.65032877e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.65491006e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.65939205e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.66377897e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.66807480e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.67228334e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.67640822e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.68045287e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.68442058e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.68831444e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.69213744e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.69589237e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.69958195e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.70320870e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.70677507e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.71028338e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.71373582e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.71713450e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.72048142e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.72377849e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.72702753e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.73023028e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.73338839e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.73650344e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.73957694e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.74261034e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.74560501e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.74856226e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.75148336e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.75436951e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.75722186e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.76004151e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.76282952e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.76558690e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.76831461e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.77101359e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.77368472e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.77632886e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.77894683e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.78153941e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.78410736e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.78665141e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.78917224e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.79167053e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.79414693e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.79660206e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.79903650e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.80145083e-03  1.41005108e+00  1.59581811e+00  1.00537381e+00  1.84567316e+00  2.93459951e+01  1.42924871e+00  5.09726869e+00 
