 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.96373990e-19  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.71964529e-04  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.05596046e-04  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38690497e-04  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71246217e-04  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00326161e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03473517e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06566546e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09605117e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12589109e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15518414e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18392940e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21212609e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23977364e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26687165e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29341995e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31941864e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34486803e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36976875e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39412174e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41792826e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44118993e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46390877e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48608716e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50772796e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52883443e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54941033e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56945987e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58898777e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60799926e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62650007e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64449645e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66199515e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67900344e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69552907e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71158027e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72716572e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74229455e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75697627e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77122075e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78503822e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79843916e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81143433e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82403468e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83625131e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84809546e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85957842e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87071151e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88150604e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89197328e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90212438e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91197039e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92152220e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93079051e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93978581e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94851837e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95699820e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96523506e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97323842e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98101747e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98858112e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99593795e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00309628e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01006411e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01684914e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02345877e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02990012e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03618002e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04230502e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04828139e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05411515e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05981204e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06537756e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07081698e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07613533e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08133740e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08642779e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09141088e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09629086e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10107173e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10575729e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11035120e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11485694e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11927781e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12361700e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12787754e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13206232e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13617409e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14021551e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14418908e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14809723e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15194225e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15572635e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15945163e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16312012e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16673373e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17029431e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17380364e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17726339e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18067520e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18404060e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18736110e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19063811e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19387301e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19706711e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20022166e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20333787e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20641691e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20945989e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21246788e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21544190e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21838296e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22129199e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22416992e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22701762e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22983595e-03  1.26165354e+00  1.74198408e+00  9.61839448e-01  1.74233625e+00  3.32656083e+01  1.46969389e+00  5.66953815e+00 
