vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.28113795e-08,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.25970423e-08,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.62631647e-08,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.32321077e-07,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.24684868e-07,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.76227781e-07,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.24273177e-07,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.02818469e-06,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.67743852e-06,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.69511761e-06,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.22956397e-06,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.43191938e-06,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.42893020e-06,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.33058442e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.81057884e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.38402989e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.05022558e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.80759723e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.65432962e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.58865946e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.60898451e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,7.71387654e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,8.90205411e-05,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.01723443e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.15236462e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.29549015e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.44650715e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.60531214e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.77180093e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.94586790e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.12740560e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.31630450e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.51245285e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.71573677e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.92604027e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.14324536e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.36723218e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.59787909e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.83506285e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.07865878e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.32854091e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.58458207e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.84665415e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.11462814e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.38837432e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.66776242e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.95266169e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.24294109e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.53846938e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.83911525e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.14474744e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.45523482e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.77044656e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.09025216e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.41452158e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.74312534e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.07593457e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.41282115e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.75365773e-04,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.00983178e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.04466759e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.07986074e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.11539888e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.15126979e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.18746133e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.22396151e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.26075846e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.29784044e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.33519583e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.37281318e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.41068114e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.44878853e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.48712431e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.52567759e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.56443762e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.60339381e-03,1.37169674e+00,1.61372015e+00,8.73062430e-01,1.79417716e+00,3.36641411e+01,1.50096647e+00,5.62498637e+00
