 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.65023108e-32  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92331621e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94033099e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95683891e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.97285061e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98837712e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.00342984e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01802048e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03216104e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04586369e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05914080e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07200483e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08446833e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09654384e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10824388e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.11958091e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13056725e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14121509e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15153644e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16154309e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17124660e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18065825e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.18978906e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.19864976e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.20725076e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.21560216e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.22371373e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23159492e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.23925486e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.24670232e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.25394579e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26099340e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.26785297e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.27453201e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.28103774e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.28737705e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.29355658e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.29958265e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.30546134e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.31119845e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.31679953e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.32226988e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.32761459e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.33283851e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.33794626e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.34294228e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.34783079e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.35261585e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.35730132e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.36189088e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36638806e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.37079624e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37511863e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.37935832e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38351825e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.38760124e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39160997e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.39554702e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.39941487e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.40321585e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.40695224e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.41062620e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.41423979e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.41779499e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.42129371e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.42473777e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42812891e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.43146881e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43475907e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43800124e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.44119679e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.44434714e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44745366e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.45051766e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45354040e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45652308e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45946687e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46237290e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46524223e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.46807590e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47087492e-03  1.21553225e+00  1.91461045e+00  1.00921725e+00  1.61562359e+00  3.44715769e+01  1.52284117e+00  5.85245591e+00 
