 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.42003169e-19  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23937502e-04  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.62325397e-04  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00198738e-04  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37555078e-04  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74391972e-04  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01070698e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04649768e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08176167e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11649657e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15070004e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18436978e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21750353e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25009911e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28215441e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31366740e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34463617e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37505892e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40493398e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43425984e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46303518e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49125887e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51892999e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54604790e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57261222e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59862286e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62408007e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64898449e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67333710e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69713933e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72039307e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74310064e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76526491e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78688924e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80797755e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82853431e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84856457e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86807396e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88706868e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.90555553e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92354186e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94103560e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.95804519e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.97457961e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99064829e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.00626113e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.02142841e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.03616079e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05046923e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.06436494e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.07785937e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09096412e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10369089e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.11605146e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.12805760e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.13972108e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15105357e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16206664e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17277169e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18317997e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19330250e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20315006e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21273317e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22206210e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23114680e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23999695e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.24862189e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.25703068e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26523203e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27323435e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28104575e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.28867398e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.29612654e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.30341057e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.31053296e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.31750028e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.32431883e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.33099464e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.33753346e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.34394082e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35022196e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.35638193e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.36242550e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.36835728e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.37418164e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.37990275e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.38552460e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.39105099e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.39648556e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.40183177e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.40709294e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.41227222e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.41737263e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.42239705e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.42734824e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.43222883e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.43704133e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.44178813e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.44647154e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.45109375e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.45565687e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.46016289e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.46461375e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.46901128e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.47335725e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.47765334e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.48190117e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.48610229e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.49025820e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.49437030e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.49843997e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.50246853e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.50645722e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.51040727e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.51431982e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.51819601e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.52203689e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.52584349e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.52961683e-03  1.18420256e+00  1.82298020e+00  1.03704445e+00  1.84535050e+00  3.47387304e+01  1.36679686e+00  5.07294547e+00 
