vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50990331e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.55253588e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.66799907e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.96287431e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.73381318e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.73221462e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.90141302e-12,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.31956676e-11,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.70281600e-11,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.41893608e-10,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.50039997e-10,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.44259773e-10,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.96668815e-09,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.37625047e-09,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.22698007e-09,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.83824920e-08,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.47272167e-08,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.27376728e-08,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.09540936e-07,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.86735006e-07,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.13365641e-07,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.20592824e-07,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.58383224e-07,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.40329993e-06,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.26355253e-06,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.57464819e-06,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.48152420e-06,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.11304083e-06,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.15625044e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.58830642e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.10954241e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.71998076e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.41862141e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.20410401e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.07505354e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.03022150e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.06851736e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.18899083e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.39079777e-05,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.06731650e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.20353605e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.34766700e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.49963800e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.65937660e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.82680842e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.00185669e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.18444189e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.37448166e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.57189069e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.77658076e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.98846077e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.20743687e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.43341253e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.66628868e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.90596382e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.15233418e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.40529376e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.66473458e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.93054681e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.20261890e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.48083766e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.76508846e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.05525529e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.35122094e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.65286713e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.96007459e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.27272321e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.59069215e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.91385998e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.24210474e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.57530410e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.91333543e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.25607593e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.60340269e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.95519284e-04,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.03113236e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.06716723e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.10361168e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.14045349e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.17768052e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21528067e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25324189e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29155220e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33019969e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36917253e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40845896e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44804733e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.48792606e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.52808369e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56850885e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60919026e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65011678e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69127737e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.73266111e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.77425718e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.81605492e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85804377e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90021329e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94255318e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98505329e-03,1.21897320e+00,1.60961358e+00,8.88669450e-01,1.88008491e+00,3.49727626e+01,1.29034845e+00,5.00761767e+00
