vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.37730391e-07,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.28103519e-07,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.20211026e-06,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.96724296e-06,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.17440176e-06,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.01036708e-06,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.67135677e-06,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.13271711e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.60954887e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.20375946e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.91706299e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.74847251e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.69570747e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.75607344e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.92690589e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.20574154e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.59034833e-05,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.10786947e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.26689006e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.43591903e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.61478522e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.80332102e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.00136020e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.20873657e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.42528306e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.65083123e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.88521106e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.12825085e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.37977732e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.63961571e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.90759000e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.18352308e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.46723701e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.75855324e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.05729280e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.36327650e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.67632526e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.99626027e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.32290318e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.65607630e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.99560277e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.34130669e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.69301333e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.05054925e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.41374243e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.78242240e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.15642036e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.53556928e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.91970402e-04,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.03086614e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.07022802e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.11004014e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.15028681e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.19095257e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.23202218e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.27348063e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.31531317e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.35750525e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.40004260e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.44291116e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.48609713e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.52958697e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.57336736e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.61742525e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.66174781e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.70632248e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.75113694e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.79617910e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.84143712e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.88689940e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.93255459e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.97839155e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.02439939e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.07056744e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.11688528e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.16334270e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.20992969e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.25663649e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.30345355e-03,1.24355784e+00,1.92691668e+00,9.19921543e-01,1.69366867e+00,2.94270980e+01,1.29883204e+00,4.87620333e+00
