 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.99835887e-19  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03040215e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05975040e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08856547e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11684594e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14459053e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17179809e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19846767e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22459850e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25019004e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27524198e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29975430e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32372724e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34716140e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37005769e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39241743e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41424232e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43553450e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45629658e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47653164e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49624325e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51543553e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53411314e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55228128e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56994570e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58711276e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60378932e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61998284e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63570130e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65095320e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66574755e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68009379e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69400183e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70748193e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72054471e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73320109e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74546224e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75733950e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76884441e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77998854e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79078356e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80124112e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81137280e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82119014e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83070450e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83992711e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84886899e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85754094e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86595352e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87411700e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88204139e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88973637e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89721135e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90447540e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91153726e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91840538e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92508787e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93159251e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93792679e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94409787e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95011262e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95597760e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96169909e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96728310e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97273535e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97806131e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98326621e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98835502e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99333248e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99820314e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00297129e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00764106e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.01221636e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01670093e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02109833e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02541196e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02964504e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03380066e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03788176e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04189115e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04583150e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04970536e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05351516e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05726323e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06095178e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06458293e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06815871e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07168105e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07515179e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.07857270e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08194546e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08527170e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08855296e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09179071e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09498637e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09814131e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10125681e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10433413e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10737446e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.11037895e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11334868e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11628473e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.11918810e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12205977e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12490067e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12771169e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13049370e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13324753e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13597399e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13867383e-03  1.30060139e+00  1.74435808e+00  1.04564437e+00  1.60269150e+00  3.18601071e+01  1.45849587e+00  5.24062042e+00 
