 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.54727515e-19  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.72860985e-04  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00356629e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03375910e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06343820e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09260249e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12125100e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14938291e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17699754e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20409440e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23067315e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25673371e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28227620e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30730097e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33180867e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35580021e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37927683e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40224008e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42469189e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44663452e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46807065e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48900336e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50943615e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52937296e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54881818e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56777665e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58625368e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60425505e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62178698e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63885618e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65546978e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67163536e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68736088e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70265474e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71752568e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73198276e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74603537e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75969315e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77296600e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78586398e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79839732e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81057637e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82241154e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83391330e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84509210e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85595836e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86652243e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87679457e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88678491e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89650341e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90595986e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91516386e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92412478e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93285177e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94135372e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94963929e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95771687e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96559456e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97328023e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98078145e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98810554e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99525953e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00225019e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00908403e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01576732e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02230604e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02870595e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03497256e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04111116e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04712681e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05302434e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05880838e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06448337e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07005353e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07552292e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08089541e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08617469e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09136429e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09646760e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10148785e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10642811e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.11129134e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11608035e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12079784e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12544639e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13002845e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.13454638e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13900243e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14339877e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.14773744e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15202043e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.15624962e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16042683e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16455378e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.16863213e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17266348e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17664936e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18059121e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18449045e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18834842e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19216642e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19594567e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19968737e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20339266e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20706265e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21069838e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21430087e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21787109e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22140999e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22491846e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22839737e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23184756e-03  1.28104831e+00  1.71844866e+00  9.94928314e-01  1.77285736e+00  3.31705381e+01  1.36601953e+00  5.80017408e+00 
