 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.74842056e-19  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23340813e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25451551e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27514718e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29530547e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31499311e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33421320e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35296929e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37126536e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.38910580e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40649549e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42343976e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.43994437e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.45601556e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47166000e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48688481e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50169750e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51610600e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53011860e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54374393e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.55699093e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.56986884e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58238710e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59455538e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60638351e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61788141e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62905912e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63992669e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65049419e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66077165e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67076904e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68049621e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68996290e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69917867e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70815293e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71689487e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.72541346e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.73371744e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.74181530e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74971529e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.75742539e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.76495329e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.77230646e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.77949204e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.78651695e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.79338783e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.80011103e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.80669267e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.81313862e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.81945447e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.82564559e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.83171713e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.83767399e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84352087e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.84926223e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.85490237e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86044536e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86589511e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87125534e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87652959e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.88172126e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88683356e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.89186960e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89683230e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.90172447e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.90654880e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.91130783e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.91600402e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92063967e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.92521703e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.92973821e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.93420524e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.93862007e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94298453e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.94730041e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95156940e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.95579311e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.95997309e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96411083e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.96820775e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97226520e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97628448e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.98026685e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98421350e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98812557e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.99200416e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99585033e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99966508e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00344940e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00720421e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01093040e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01462884e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01830036e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02194574e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02556576e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02916115e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03273262e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03628084e-03  1.39015011e+00  1.67202073e+00  1.06242393e+00  1.71782476e+00  3.23529176e+01  1.28800026e+00  5.47146203e+00 
