vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32339430e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35081383e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37764142e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40387808e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42952520e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45458466e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47905880e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50295047e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52626305e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54900049e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57116730e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59276859e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61381007e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63429807e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65423952e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67364197e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69251355e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71086298e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72869955e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74603306e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76287382e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77923257e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79512051e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81054916e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82553038e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84007630e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85419923e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86791167e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88122621e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89415548e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90671214e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91890876e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93075786e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94227181e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95346279e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96434281e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97492362e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98521673e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99523333e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00498436e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01448040e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02373173e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03274829e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04153967e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05011513e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05848358e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06665359e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07463340e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08243091e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09005369e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.09750900e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10480379e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11194470e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.11893808e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.12579001e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13250628e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.13909242e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14555374e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15189526e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.15812180e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16423795e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17024809e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17615640e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18196686e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18768327e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19330926e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19884828e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20430364e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20967848e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21497581e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22019850e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22534928e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23043078e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23544549e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24039579e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24528397e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25011220e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25488258e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25959709e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.26425764e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26886605e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.27342407e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27793338e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.28239558e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.28681219e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.29118469e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.29551450e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29980295e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.30405136e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.30826096e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.31243295e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.31656848e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32066865e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.32473451e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.32876709e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.33276736e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.33673626e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.34067471e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.34458356e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.34846367e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.35231583e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.35614083e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.35993941e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.36371229e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.36746018e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.37118374e-03,1.37483761e+00,1.89262278e+00,9.53014734e-01,1.84864985e+00,3.11652047e+01,1.32035290e+00,5.63097904e+00
