 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.88894741e-20  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77108539e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12514158e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47414380e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81807107e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15690273e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49061856e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81919880e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14262425e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46087637e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.77393734e-04  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00817902e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03844190e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06818087e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09739458e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12608177e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15424139e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18187250e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20897440e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23554655e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26158868e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28710073e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31208294e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33653581e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36046018e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38385722e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40672844e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42907576e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45090149e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47220836e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49299956e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51327871e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53304992e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55231780e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57108742e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58936438e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60715474e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62446508e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64130247e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65767444e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67358896e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68905447e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70407979e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71867412e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73284702e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74660834e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75996822e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77293701e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78552525e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79774365e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80960299e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.82111413e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83228795e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84313530e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85366699e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86389374e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87382613e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88347460e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89284942e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90196066e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.91081814e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91943149e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92781004e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93596290e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94389887e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95162651e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95915405e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96648949e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97364049e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98061447e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98741855e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99405956e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00054407e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00687840e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01306858e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01912041e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02503941e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03083091e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03649997e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04205144e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04748997e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05281999e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05804573e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06317124e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06820039e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07313687e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07798421e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08274578e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08742479e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09202432e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09654730e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10099654e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10537473e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10968442e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11392806e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11810799e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12222646e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12628560e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13028746e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13423400e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13812710e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14196855e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14576007e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14950331e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15319985e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15685120e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16045880e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16402405e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16754828e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17103278e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17447876e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17788741e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18125986e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18459719e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18790046e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19117066e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19440877e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19761570e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20079236e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20393961e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20705827e-03  1.31155839e+00  1.76778188e+00  1.04455346e+00  1.77046632e+00  3.49579911e+01  1.41684484e+00  5.77525452e+00 
