vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00737655e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03885366e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06977961e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10015333e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12997386e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15924032e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18795196e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21610813e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24370838e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27075238e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29724002e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32317136e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34854673e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37336667e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39763203e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42134395e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44450388e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46711366e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48917549e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51069196e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53166613e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55210148e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57200200e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59137215e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61021691e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62854180e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64635287e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66365670e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68046043e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69677170e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71259869e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72795011e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74283509e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75726327e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77124468e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78478974e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79790919e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81061410e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82291576e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83482568e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84635548e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85751694e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86832183e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87878196e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88890908e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89871488e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90821090e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91740852e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92631895e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93495315e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94332186e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95143554e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95930436e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96693820e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97434662e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98153889e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98852391e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.99531031e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00190635e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.00831999e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.01455887e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02063031e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.02654133e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.03229863e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03790863e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.04337748e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04871104e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.05391489e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.05899439e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.06395462e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06880045e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.07353651e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.07816722e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08269679e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.08712924e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09146838e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.09571787e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09988118e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10396163e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10796237e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11188643e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.11573666e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11951581e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12322651e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12687123e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13045236e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.13397218e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13743285e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14083644e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.14418495e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14748026e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15072418e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15391845e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15706472e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16016457e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16321952e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16623102e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16920047e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17212920e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17501849e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17786955e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18068358e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18346169e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18620497e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18891445e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19159114e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19423599e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19684993e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19943384e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20198858e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20451495e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20701376e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20948577e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21193169e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21435225e-03,1.20525517e+00,1.67107343e+00,8.73345267e-01,1.73794568e+00,3.04768365e+01,1.50283103e+00,5.15576077e+00
