vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48148160e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48325796e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.48503432e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49036339e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.50457424e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.54187774e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.63247194e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.87228011e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.50111043e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.13535872e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.36308800e-12,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.92628136e-11,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.71107597e-11,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.17346133e-10,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.90958369e-10,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.07666814e-10,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.66766512e-09,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.76455134e-09,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.06606337e-09,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.63312848e-08,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.13024380e-08,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.72169014e-08,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.00769608e-07,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.72800426e-07,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.91081902e-07,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.84744248e-07,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.00819738e-07,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.31243648e-06,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.12553230e-06,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.37747158e-06,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.22151542e-06,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.80017759e-06,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.12211081e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.55477877e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,2.08053356e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,2.69932416e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,3.40974412e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,4.20985849e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,5.09765738e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,6.07125428e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,7.12894205e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,8.26918235e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,9.49057093e-05,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.07917992e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.21716208e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.36288249e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.51622177e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.67706085e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,1.84528011e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.02075883e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.20337485e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.39300451e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.58952257e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,2.79280230e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.00271552e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.21913276e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.44192335e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,3.67095566e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,3.90609715e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.14721461e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.39417426e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,4.64684192e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,4.90508316e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.16876342e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.43774817e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,5.71190302e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,5.99109385e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.27518693e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,6.56404902e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,6.85754748e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.15555037e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,7.45792656e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,7.76454577e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.07527873e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,8.38999716e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,8.70857394e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.03088309e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,9.35679990e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,9.68620094e-04,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.00189641e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.03549688e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.06940958e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.10362272e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.13812469e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.17290401e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.20794938e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.24324964e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.27879381e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.31457105e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.35057070e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.38678227e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.42319543e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.45980003e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.49658606e-03,1.39663118e+00,1.60984161e+00,9.75594367e-01,1.86115605e+00,3.00543670e+01,1.54090452e+00,4.82854730e+00
