vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.89892546e-12,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.57216470e-12,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.33431069e-12,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.92264040e-12,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.08064677e-11,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.12923037e-11,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.28373756e-10,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.19047899e-10,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.75806086e-10,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.82266824e-09,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.09036360e-09,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.69389361e-09,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.74459025e-08,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.31621166e-08,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.02199570e-08,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.05599238e-07,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.80680740e-07,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.04201953e-07,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.06930968e-07,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.38487940e-07,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.37557485e-06,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.22793514e-06,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.53507541e-06,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.44860082e-06,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.10524305e-06,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.16050168e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.60050192e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.13270247e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.75702625e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.47226191e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.27679388e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.16898526e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.14733487e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.21051306e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.35734329e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.58676563e-05,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.08977992e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.22895105e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.37609883e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.53113265e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.69396110e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.86449120e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.04262789e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.22827372e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.42132872e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.62169037e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.82925362e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.04391099e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.26555266e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.49406663e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.72933875e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.97125299e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.21969160e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.47453520e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.73566294e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.00295265e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.27628099e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.55552359e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.84055517e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.13124971e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.42748054e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.72912050e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.03604204e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.34811737e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.66521851e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.98721750e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.31398641e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.64539748e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.98132325e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.32163660e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.66621085e-04,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00149199e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03676382e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07242409e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10846040e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.14486043e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.18161194e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.21870279e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25612095e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.29385449e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.33189160e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.37022056e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40882980e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44770785e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48684340e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52622523e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56584229e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60568363e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64573848e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68599618e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.72644623e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.76707824e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.80788202e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.84884748e-03,1.26502076e+00,1.62701104e+00,9.46470809e-01,1.66597527e+00,3.41429739e+01,1.37923530e+00,5.00285357e+00
