 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.68243656e-33  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.21336360e-04  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.61453653e-04  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00098398e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03992446e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07827222e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.11602437e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.15317807e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18973049e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.22567884e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26102039e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.29575249e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32987256e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.36337813e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.39626686e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.42853659e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.46018531e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.49121123e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.52161280e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.55138877e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.58053818e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.60906042e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.63695528e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.66422299e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.69086425e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.71688027e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.74227282e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.76704428e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.79119763e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.81473656e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.83766544e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.85998934e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.88171411e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.90284633e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.92339332e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.94336317e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.96276470e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.98160744e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.99990162e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.01765810e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.03488834e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.05160436e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.06781867e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.08354419e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.09879423e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.11358236e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.12792241e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.14182835e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.15531424e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.16839417e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.18108218e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.19339226e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.20533820e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.21693363e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.22819196e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.23912628e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.24974943e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.26007388e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.27011177e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.27987488e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.28937457e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.29862186e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.30762734e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.31640120e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.32495327e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.33329295e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.34142928e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.34937088e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.35712604e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.36470266e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.37210831e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.37935019e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.38643519e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.39336989e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.40016054e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.40681311e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.41333330e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.41972653e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.42599796e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.43215251e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.43819488e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.44412952e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.44996069e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.45569245e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.46132866e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.46687299e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.47232896e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.47769991e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.48298902e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.48819934e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.49333377e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.49839507e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.50338589e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.50830875e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.51316605e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.51796010e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.52269308e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.52736712e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.53198420e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.53654626e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.54105513e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.54551257e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.54992026e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.55427982e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.55859280e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.56286066e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.56708484e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.57126670e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.57540753e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.57950860e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.58357111e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.58759621e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.59158501e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59553858e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.59945795e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.60334410e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60719798e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.61102050e-03  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
