 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.30554074e-20  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52294477e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53785095e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55236070e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56648194e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58022295e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59359224e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60659860e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.61925101e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63155866e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.64353087e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.65517707e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.66650679e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.67752958e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.68825501e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.69869262e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.70885190e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.71874225e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.72837297e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.73775323e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74689202e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75579817e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.76448032e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77294690e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78120612e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78926595e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.79713414e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.80481819e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81232535e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.81966264e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82683681e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83385437e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84072159e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84744450e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85402888e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86048030e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86680406e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87300529e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87908888e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88505950e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89092165e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89667960e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90233745e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90789914e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91336841e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91874883e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92404383e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92925669e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93439052e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93944832e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.94443293e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94934709e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95419340e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95897434e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.96369230e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.96834955e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97294828e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.97749055e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98197836e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.98641361e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99079812e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99513363e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.99942182e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00366428e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00786254e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.01201807e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.01613227e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.02020649e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.02424201e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.02824008e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03220189e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.03612857e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04002122e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04388089e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.04770858e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05150528e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05527190e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.05900935e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06271849e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06640014e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07005511e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07368415e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07728801e-03  1.33232800e+00  1.63677864e+00  1.01110579e+00  1.70487241e+00  3.22986384e+01  1.29685309e+00  5.77036620e+00 
