 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.30361127e-19  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67010573e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00747865e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.33969491e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66674172e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.98860663e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.30527756e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.61674287e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.92299140e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.22401257e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.51979642e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.81033374e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.09561612e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.37563606e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.65038712e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.91986401e-04  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01840627e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04429807e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06966171e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09449727e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11880503e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14258548e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16583938e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18856770e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21077174e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23245308e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25361364e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27425569e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29438190e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31399532e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33309944e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35169822e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36979606e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38739786e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40450903e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42113547e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43728362e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45296044e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46817337e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48293040e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49723998e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51111105e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52455299e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53757557e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55018896e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56240366e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57423046e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58568040e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59676469e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60749472e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61788194e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62793788e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63767404e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64710188e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65623277e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66507794e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67364844e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68195514e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69000867e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.69781937e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.70539736e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.71275241e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.71989401e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.72683133e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.73357321e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.74012814e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.74650432e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.75270958e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.75875145e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.76463713e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.77037350e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.77596713e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.78142431e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.78675101e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.79195294e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.79703554e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.80200397e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.80686316e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.81161779e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.81627232e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.82083099e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.82529782e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.82967664e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.83397110e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.83818466e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.84232061e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.84638209e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.85037206e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85429337e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.85814870e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86194063e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.86567159e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.86934391e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87295980e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.87652137e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88003062e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88348948e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.88689976e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89026321e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.89358150e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.89685620e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90008882e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.90328083e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.90643359e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.90954843e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91262661e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.91566934e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.91867778e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.92165303e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.92459615e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.92750815e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.93039002e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.93324268e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.93606702e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.93886391e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.94163417e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.94437859e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.94709792e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.94979291e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.95246424e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.95511260e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.95773863e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96034295e-03  1.40788847e+00  1.65330399e+00  8.96390540e-01  1.71938733e+00  3.51297894e+01  1.43372821e+00  4.89578330e+00 
