vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52056145e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.58095759e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.74260606e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.16893170e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.28981287e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.22257801e-12,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.38822287e-11,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.37330164e-11,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.46398507e-11,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.13015383e-10,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.28718402e-10,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.27758071e-09,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.96939895e-09,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.56774546e-09,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.37275364e-08,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.70882037e-08,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.07373770e-08,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.10860667e-08,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.58460601e-07,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.69798182e-07,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.53028653e-07,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.53885107e-07,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.24542647e-06,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.03838063e-06,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.28601667e-06,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.17412151e-06,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.89263385e-06,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.16006070e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.64038658e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.23540575e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.94622907e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.77159030e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.70914718e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.75626183e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.91037753e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.16915304e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.53047550e-05,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.09924238e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.25532192e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.42111791e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.59646802e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.78121304e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.97519500e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.17825581e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.39023654e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.61097690e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.84031502e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.07808746e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.32412918e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.57827371e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.84035330e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.11019910e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.38764136e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.67250966e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.96463307e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.26384032e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.56996006e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.88282111e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.20225253e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.52808387e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.86014524e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.19826756e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.54228262e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.89202328e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.24732355e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.60801873e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.97394553e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.34494213e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.72084834e-04,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.01015056e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.04867571e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.08764480e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.12704252e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.16685375e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.20706358e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.24765732e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.28862046e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.32993872e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.37159803e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.41358454e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.45588461e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.49848485e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.54137206e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.58453328e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.62795578e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.67162703e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.71553474e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.75966685e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.80401151e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.84855710e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.89329221e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.93820566e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.98328647e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.02852389e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.07390737e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.11942660e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.16507142e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.21083194e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.25669842e-03,1.22309289e+00,1.89829042e+00,1.05669215e+00,1.55309894e+00,3.45538595e+01,1.32653046e+00,5.74172278e+00
