 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.24812596e-19  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07087444e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10501619e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13861393e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17166571e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20416965e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23612404e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26752730e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29837801e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32867495e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35841710e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38760367e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41623411e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44430816e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47182585e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49878753e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52519391e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55104606e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57634546e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60109401e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62529405e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64894840e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67206036e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69463374e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71667284e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73818252e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75916817e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77963569e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79959154e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81904270e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83799666e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85646141e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87444542e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89195761e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90900732e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92560428e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94175857e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95748058e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97278097e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98767063e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00216063e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01626216e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02998653e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04334508e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.05634917e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06901013e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08133922e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09334757e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.10504622e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.11644602e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12755763e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13839151e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14895787e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.15926668e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.16932766e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.17915024e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.18874358e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.19811655e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.20727772e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21623538e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22499753e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23357185e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.24196577e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.25018641e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.25824063e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.26613500e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.27387582e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.28146916e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.28892080e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.29623630e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.30342098e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.31047993e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.31741802e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.32423991e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.33095006e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.33755272e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.34405199e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.35045175e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.35675573e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.36296749e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.36909044e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.37512784e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.38108281e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.38695831e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.39275721e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.39848223e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.40413597e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.40972094e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.41523951e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.42069399e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.42608655e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.43141929e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.43669423e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.44191328e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.44707830e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.45219104e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.45725321e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.46226643e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.46723226e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.47215220e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.47702769e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.48186010e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.48665076e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.49140094e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.49611188e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.50078473e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.50542065e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.51002070e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.51458595e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.51911739e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.52361600e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.52808270e-03  1.28148558e+00  1.88022198e+00  1.01604433e+00  1.79540557e+00  3.38669039e+01  1.26678385e+00  5.79079017e+00 
