 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.26515016e-33  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15443038e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59202282e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02433024e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45132414e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87297578e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.28925619e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.70013619e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.10558643e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.50557739e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.90007941e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.28906276e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.67249765e-04  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00503543e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04226029e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07892140e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11501581e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15054062e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18549295e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21987000e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25366900e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28688730e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31952231e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35157159e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38303281e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41390382e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44418263e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47386747e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50295682e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53144942e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55934430e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58664084e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61333880e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63943831e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66493998e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68984489e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71415461e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73787130e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76099767e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78353707e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80549346e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82687147e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84767643e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86791433e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88759186e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90671639e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92529600e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94333939e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96085593e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.97785558e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99434886e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01034683e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.02586102e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04090336e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05548617e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.06962203e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.08332379e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.09660448e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.10947722e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.12195520e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13405163e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14577964e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.15715226e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.16818239e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.17888271e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.18926571e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.19934359e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.20912828e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.21863140e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22786424e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23683774e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24556251e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25404876e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.26230639e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.27034488e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.27817339e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28580068e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.29323519e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.30048497e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.30755776e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.31446095e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.32120161e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.32778650e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.33422205e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.34051445e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.34666955e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.35269296e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.35859004e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.36436588e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.37002533e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.37557304e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.38101342e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.38635068e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.39158884e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.39673172e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.40178298e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.40674609e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.41162437e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.41642099e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.42113896e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.42578118e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.43035039e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.43484921e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.43928017e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.44364564e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.44794793e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.45218922e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.45637160e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.46049707e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.46456755e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.46858486e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.47255077e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.47646695e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.48033500e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.48415647e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.48793283e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.49166550e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.49535585e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.49900516e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.50261469e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.50618564e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.50971916e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.51321637e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.51667832e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.52010603e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.52350050e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.52686267e-03  1.21513982e+00  1.91264811e+00  1.04332337e+00  1.76634442e+00  3.28293460e+01  1.42249721e+00  5.01984282e+00 
