 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.33597244e-20  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54533810e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90605410e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26194681e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61299654e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95918373e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30048899e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63689317e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96837736e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29492301e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61651195e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.93312645e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.24474934e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.55136405e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.85295473e-04  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01495063e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04410048e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07274369e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10087910e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12850563e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15562239e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18222862e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20832377e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23390747e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25897958e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28354020e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30758968e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33112867e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35415810e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37667926e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39869376e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42020358e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44121111e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46171913e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48173085e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50124991e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52028044e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53882698e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55689459e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57448877e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59161551e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60828126e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62449293e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64025787e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65558386e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67047909e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68495212e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69901187e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71266758e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72592875e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73880516e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75130677e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76344371e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77522625e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78666475e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79776960e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80855120e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81901995e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82918617e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83906008e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84865179e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85797126e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86702827e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87583241e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88439306e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89271936e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90082023e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90870432e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91638002e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92385546e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93113851e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93823676e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.94515752e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95190786e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95849455e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96492412e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97120282e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97733668e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98333146e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98919267e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99492562e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00053536e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00602676e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01140444e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01667284e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02183621e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02689859e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03186387e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03673575e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04151777e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04621332e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05082561e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05535775e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05981269e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06419324e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06850211e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07274187e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07691499e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08102383e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08507063e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08905757e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09298669e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09685999e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10067934e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10444656e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10816338e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11183147e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11545241e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11902774e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12255890e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.12604732e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12949433e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13290122e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.13626923e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13959956e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14289335e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.14615169e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14937564e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15256621e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15572438e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.15885109e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16194724e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.16501370e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16805130e-03  1.24588136e+00  1.69901581e+00  1.05209506e+00  1.76082044e+00  3.09094396e+01  1.41976425e+00  5.79958352e+00 
