 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.50614236e-20  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.69367904e-04  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00126585e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03261344e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06340865e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09364951e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12333420e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15246103e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18102845e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20903510e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23647982e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26336166e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28967991e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31543415e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34062426e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36525042e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38931321e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41281357e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43575287e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45813293e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47995607e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50122508e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52194331e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54211467e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56174365e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58083531e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59939535e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61743006e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63494635e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65195174e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66845435e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68446286e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69998653e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71503511e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72961886e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74374849e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75743507e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77069006e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78352519e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79595243e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80798395e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81963204e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83090906e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84182738e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85239937e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86263730e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87255331e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88215940e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89146736e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90048874e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90923484e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91771667e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92594496e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93393009e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94168213e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94921081e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95652550e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96363526e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97054876e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97727435e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98382004e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99019350e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99640207e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00245277e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00835231e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01410711e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01972327e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02520664e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03056278e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03579698e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04091432e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04591960e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05081742e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05561214e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06030792e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06490874e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06941836e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07384038e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07817824e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08243518e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08661433e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09071865e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09475096e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09871396e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10261020e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10644215e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11021214e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11392240e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11757506e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12117215e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12471561e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12820730e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13164899e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13504237e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13838908e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14169065e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14494858e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14816428e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15133912e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15447439e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15757136e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16063121e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16365509e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16664412e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16959934e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17252176e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17541238e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17827211e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18110187e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18390251e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18667488e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18941976e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19213793e-03  1.35194449e+00  1.82967388e+00  1.05463552e+00  1.86566476e+00  3.53719831e+01  1.46550549e+00  5.16357774e+00 
