 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.46280180e-19  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.93389512e-04  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02632328e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05871453e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09056141e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12186214e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15261503e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18281851e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21247116e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24157167e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27011893e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29811199e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32555011e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35243280e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37875979e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40453110e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42974707e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45440833e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47851590e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50207117e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52507593e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54753243e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56944336e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59081189e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61164172e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63193705e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65170264e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67094378e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68966633e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70787672e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72558191e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74278943e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75950734e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77574421e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79150913e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80681160e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82166160e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83606948e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85004591e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86360190e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87674869e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88949774e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90186066e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91384915e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92547499e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93674996e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94768581e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95829421e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96858672e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97857474e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98826948e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99768197e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00682296e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01570297e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02433225e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03272072e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04087804e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04881354e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05653624e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06405484e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07137771e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07851292e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08546822e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09225103e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09886850e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10532744e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11163441e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11779566e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12381717e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12970467e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13546361e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14109921e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14661645e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15202009e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15731465e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16250446e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16759366e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17258618e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17748577e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18229602e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18702034e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19166200e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19622410e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20070962e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20512139e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20946211e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21373437e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21794062e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22208324e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22616446e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23018643e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23415123e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23806080e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24191703e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24572172e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.24947659e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25318329e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25684340e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26045842e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26402981e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.26755895e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27104717e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27449576e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.27790593e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28127887e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.28461569e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28791749e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29118530e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.29442013e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29762293e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.30079463e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.30393612e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30704826e-03  1.28292778e+00  1.79772842e+00  1.00578778e+00  1.77872998e+00  3.53756514e+01  1.43071767e+00  5.32029023e+00 
