 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.94806760e-20  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82050435e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82960270e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83840472e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84692222e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85516672e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86314943e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87088121e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87837258e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88563371e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89267441e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89950411e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90613188e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91256643e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91881611e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92488892e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93079249e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93653415e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94212087e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94755932e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95285585e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95801651e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96304709e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96795309e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97273973e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97741200e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98197466e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98643222e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99078898e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99504902e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99921626e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00329439e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00728694e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01119727e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01502858e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01878392e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02246618e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02607814e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02962242e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03310153e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03651788e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03987374e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04317129e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04641262e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04959969e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05273442e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05581860e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05885397e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06184217e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06478480e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06768337e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07053931e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07335401e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07612880e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07886495e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08156368e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08422615e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08685348e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08944675e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09200697e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09453515e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09703223e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09949911e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10193669e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10434579e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10672723e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10908179e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11141022e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11371323e-03  1.38972384e+00  1.83435713e+00  1.00699022e+00  1.77159732e+00  3.48687691e+01  1.51795503e+00  5.23698289e+00 
