 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.70233005e-19  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72976304e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.08114558e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42745041e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76865654e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.10474322e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.43568996e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.76147662e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.08208350e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.39749137e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.70768162e-04  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00126363e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03123384e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06067717e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08959210e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11797727e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14583142e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17315348e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19994253e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22619788e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25191904e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27710578e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30175814e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32587644e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34946136e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37251390e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39503546e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41702785e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43849329e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45943449e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47985462e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49975738e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51914697e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53802815e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55640621e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57428701e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59167698e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60858308e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62501284e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64097429e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65647599e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67152698e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68613674e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70031519e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71407258e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72741954e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74036693e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75292587e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76510767e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77692375e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78838563e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79950485e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81029294e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82076138e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83092155e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84078467e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85036183e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85966388e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86870146e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87748496e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88602448e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89432988e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90241066e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91027605e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91793497e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92539599e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93266740e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93975715e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94667288e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95342191e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96001126e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96644767e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97273755e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97888707e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98490209e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99078823e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99655084e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00219502e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00772566e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01314740e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01846466e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02368168e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02880247e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03383087e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03877054e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04362497e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04839746e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05309119e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05770918e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06225431e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06672931e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07113682e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07547931e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07975918e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08397870e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08814005e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09224529e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09629640e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10029529e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10424375e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10814352e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11199625e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11580352e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11956685e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12328769e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12696742e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13060737e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13420882e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13777299e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14130105e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14479412e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14825328e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15167956e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15507396e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15843743e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16177089e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16507521e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16835125e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17159981e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17482169e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17801763e-03  1.33483376e+00  1.76068052e+00  1.04364004e+00  1.87862917e+00  3.25390917e+01  1.38027193e+00  5.19445696e+00 
