vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70679218e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04637610e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38076671e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70995031e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03391362e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35264386e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66612883e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97435696e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.27731739e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.57500009e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.86739591e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.15449673e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.43629554e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.71278658e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.98396548e-04,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02498294e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05103771e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07656093e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10155288e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12601403e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14994512e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17334714e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19622135e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21856933e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24039296e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26169449e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28247651e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30274201e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32249438e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34173742e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36047538e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37871297e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39645535e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41370813e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43047743e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44676983e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46259237e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47795257e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49285837e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50731818e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52134080e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53493542e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54811157e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56087912e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57324822e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58522926e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59683285e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.60806974e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.61895083e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.62948706e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.63968943e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.64956895e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.65913654e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.66840307e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.67737929e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.68607580e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.69450301e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.70267116e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.71059022e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.71826996e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.72571985e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.73294913e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.73996673e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.74678129e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.75340117e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.75983441e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.76608878e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.77217173e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.77809043e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.78385175e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.78946228e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.79492833e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.80025594e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.80545089e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.81051870e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.81546463e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.82029373e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.82501080e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.82962042e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.83412697e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.83853461e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.84284732e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.84706890e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.85120295e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.85525292e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.85922210e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.86311362e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.86693045e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.87067546e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.87435135e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.87796071e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.88150601e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.88498962e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.88841377e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.89178062e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.89509221e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.89835051e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.90155738e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.90471462e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.90782392e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.91088693e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.91390521e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.91688024e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.91981347e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.92270626e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92555992e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.92837571e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.93115483e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93389843e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.93660763e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.93928349e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.94192701e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.94453919e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.94712095e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.94967320e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.95219681e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.95469261e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.95716139e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.95960393e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.96202097e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.96441323e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.96678138e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.96912608e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.97144798e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.97374769e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.97602580e-03,1.38108100e+00,1.67091573e+00,9.16094392e-01,1.65548853e+00,3.49675005e+01,1.48968148e+00,5.65457244e+00
