vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.95722582e-10,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.43394807e-09,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.31566952e-09,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.28846139e-09,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.51336277e-08,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.96756966e-08,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.52874635e-08,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.88464635e-08,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.71459261e-07,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.91363454e-07,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.88626414e-07,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.12390496e-07,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.34081233e-06,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.19136341e-06,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.52453903e-06,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.53147526e-06,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.40343238e-06,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.22966737e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.73120892e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.34964635e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.08572578e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.93794673e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.90382606e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.98063761e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.16576024e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.45679561e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.85157309e-05,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.13481099e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.29445611e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.46391736e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.64302499e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.83161215e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,2.02951301e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.23656152e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.45259074e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.67743236e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.91091655e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,3.15287196e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.40312579e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.66150393e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.92783118e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,4.20193142e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.48362787e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.77274328e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,5.06910019e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,5.37252110e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.68282862e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.99984581e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,6.32339632e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.65330458e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.98939592e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,7.33149679e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.67943482e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,8.03303905e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,8.39213998e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.75656974e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,9.12616217e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.50075294e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.88017961e-04,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,1.02642817e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.06529009e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.10458809e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.14430677e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.18443094e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.22494564e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.26583616e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.30708800e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.34868691e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.39061889e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.43287017e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.47542721e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.51827674e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.56140572e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.60480135e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.64845107e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.69234258e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.73646380e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.78080290e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.82534829e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.87008862e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.91501274e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.96010978e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,2.00536907e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,2.05078016e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.09633284e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.14201711e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.18782319e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.23374151e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.27976272e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.32587767e-03,1.17332211e+00,1.92550577e+00,9.94463326e-01,1.55656717e+00,3.00637703e+01,1.35263897e+00,5.51421992e+00
