vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.81171484e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.81482505e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.81787623e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.82087054e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.82381003e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.82669667e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.82953233e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.83231881e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.83505780e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.83775096e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.84039983e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.84300591e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.84557062e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.84809535e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.85058138e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.85302998e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.85544234e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.85781961e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.86016290e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.86247325e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.86475168e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.86699916e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.86921662e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.87140496e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.87356503e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.87569767e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.87780365e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.87988376e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.88193871e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.88396922e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.88597596e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.88795959e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.88992073e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.89185999e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.89377796e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.89567520e-03,1.38124281e+00,1.64702137e+00,9.16966497e-01,1.88491599e+00,3.35987165e+01,1.53815140e+00,5.52129674e+00
