vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.73791227e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.18095833e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.61848800e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.05047624e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.47689791e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89772780e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.31294061e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.72251107e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.12641385e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.52462373e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.91711554e-04,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03038643e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06848451e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10600335e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14294052e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17929366e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21506043e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25023858e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28482592e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31882036e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35221991e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38502269e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41722699e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44883122e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47983398e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.51023410e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.54003059e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.56922274e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59781012e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.62579260e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.65317038e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.67994403e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.70611454e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.73168330e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.75665217e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.78102349e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.80480014e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.82798551e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.85058358e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.87259890e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.89403662e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.91490252e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.93520298e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.95494500e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.97413621e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.99278483e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.01089967e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.02849010e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.04556603e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.06213787e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.07821648e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.09381315e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.10893953e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.12360759e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.13782957e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.15161792e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.16498525e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.17794426e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.19050774e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.20268843e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.21449908e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.22595230e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.23706060e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.24783632e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.25829158e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.26843827e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.27828804e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.28785224e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.29714193e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.30616784e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.31494040e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.32346968e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.33176545e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.33983708e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.34769366e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.35534389e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.36279617e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.37005853e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.37713870e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.38404409e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.39078179e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.39735858e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.40378097e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.41005516e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.41618710e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.42218245e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.42804665e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.43378485e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.43940202e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.44490287e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.45029190e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.45557341e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.46075152e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.46583014e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.47081302e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.47570372e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.48050566e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.48522210e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.48985614e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.49441076e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.49888881e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.50329298e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.50762588e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.51188999e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.51608768e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.52022121e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.52429277e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.52830442e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.53225815e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.53615587e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.53999940e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.54379050e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.54753083e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.55122200e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.55486556e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.55846297e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.56201567e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.56552500e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.56899228e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.57241876e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.57580566e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.57915411e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.58246526e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.58574015e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.58897983e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.59218530e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.59535749e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.59849734e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.60160573e-03,1.16563184e+00,1.86929408e+00,9.41131714e-01,1.70379133e+00,3.46026561e+01,1.46762480e+00,5.32268181e+00
