vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03084077e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04181195e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05245563e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.06278400e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.07280895e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08254211e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09199479e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10117800e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11010238e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11877827e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12721564e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13542411e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14341296e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15119113e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15876719e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16614939e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17334564e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18036352e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18721030e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19389294e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20041810e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.20679213e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21302112e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.21911090e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.22506701e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23089477e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23659923e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.24218524e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24765742e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25302017e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25827770e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26343404e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26849302e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.27345829e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27833336e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.28312157e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28782609e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.29244999e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29699616e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.30146739e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30586633e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31019553e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31445741e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31865430e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32278841e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32686188e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33087674e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33483494e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33873835e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34258875e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34638785e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35013731e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35383869e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.35749350e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36110320e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36466917e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36819275e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37167522e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37511782e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.37852172e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38188807e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38521796e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.38851243e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39177251e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39499917e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.39819333e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40135592e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40448780e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.40758979e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41066273e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41370737e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.41672448e-03,1.27809636e+00,1.90971445e+00,9.54112799e-01,1.76775027e+00,2.98314458e+01,1.44576557e+00,5.84970747e+00
