 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.40290802e-20  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93216378e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93704198e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94185614e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.94660861e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95130163e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95593737e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96051786e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96504508e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96952089e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97394709e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97832540e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.98265746e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98694484e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.99118905e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.99539153e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99955366e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.00367676e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.00776210e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.01181089e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01582431e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.01980347e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.02374945e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02766327e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.03154592e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03539837e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03922151e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.04301622e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.04678336e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.05052373e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05423811e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.05792726e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06159190e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.06523272e-03  1.40613768e+00  1.69106912e+00  1.02221664e+00  1.84392683e+00  3.40516155e+01  1.28878356e+00  5.73823625e+00 
