 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.36117766e-19  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81466467e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16448044e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50946175e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84958983e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.18484600e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.51521165e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.84066835e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16119786e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.47678217e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.78740361e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.09304489e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.39368916e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.68932016e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.97992223e-04  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02654805e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05459811e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08214109e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10917582e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13570126e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16171650e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18722084e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21221373e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23669487e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26066417e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28412182e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30706829e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32950437e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35143119e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37285024e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39376342e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41417306e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43408191e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45349323e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47241073e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49083867e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50878181e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52624545e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54323545e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55975818e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57582056e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59143004e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60659458e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62132262e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63562305e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64950521e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66297881e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67605390e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68874085e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70105027e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71299299e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72457999e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73582234e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74673120e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75731770e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76759297e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77756805e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78725387e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79666118e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80580059e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81468247e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82331695e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83171393e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83988301e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84783351e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85557446e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86311458e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87046229e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87762568e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88461254e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89143035e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89808629e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90458724e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91093977e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91715019e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92322450e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92916846e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93498756e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94068702e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94627184e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95174678e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95711638e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96238496e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96755664e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97263535e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97762483e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98252863e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98735015e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99209263e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99675915e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00135264e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00587590e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01033160e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01472228e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01905036e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02331817e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02752790e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03168166e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03578146e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03982923e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04382679e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04777590e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05167823e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05553538e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05934888e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06312020e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06685074e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07054183e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07419478e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07781079e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08139106e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08493671e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08844883e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09192845e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09537658e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09879417e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10218214e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10554138e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10887273e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11217700e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11545499e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11870745e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12193510e-03  1.31209476e+00  1.69491490e+00  1.05087412e+00  1.75857064e+00  3.04185838e+01  1.35443409e+00  4.98898497e+00 
