 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.35913934e-19  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45082488e-04  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77941653e-04  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.10302942e-04  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.42164702e-04  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.73525346e-04  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00438336e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03473733e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06458591e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09392789e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12276216e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15108777e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17890389e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20620987e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23300526e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25928977e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28506337e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31032623e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33507880e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35932181e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38305627e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40628353e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42900526e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45122350e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47294067e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49415958e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51488346e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53511595e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55486114e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57412358e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59290826e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61122063e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62906660e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64645254e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66338524e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67987196e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69592034e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71153843e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72673467e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74151781e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75589694e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76988143e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78348087e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79670510e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80956409e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82206796e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83422694e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84605129e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85755131e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86873726e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87961936e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89020777e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90051250e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91054345e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92031035e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92982273e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93908995e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94812113e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95692514e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96551066e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97388606e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98205948e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99003881e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99783165e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00544535e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01288699e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02016339e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02728110e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03424643e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04106543e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04774391e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05428743e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06070133e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06699074e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07316053e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07921540e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08515983e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09099810e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09673432e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10237241e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10791611e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11336902e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11873454e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12401596e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12921641e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13433887e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13938622e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14436117e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14926634e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15410424e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15887726e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16358767e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16823768e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17282936e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17736474e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18184571e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18627413e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19065176e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19498026e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19926128e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20349634e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20768694e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21183449e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21594037e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22000589e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22403230e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22802081e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23197259e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23588873e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23977033e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24361840e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24743393e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25121789e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25497117e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25869467e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26238923e-03  1.29638649e+00  1.73623437e+00  1.02481801e+00  1.64629779e+00  3.51256407e+01  1.33408437e+00  5.78273244e+00 
