vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33531341e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36233689e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38879700e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41469365e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44002704e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46479771e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48900658e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51265494e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53574450e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55827743e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58025638e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60168450e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62256547e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64290351e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66270343e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68197061e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70071101e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71893121e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73663836e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75384020e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77054505e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78676175e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80249970e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81776877e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83257927e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84694195e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86086789e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87436852e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88745549e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90014070e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91243617e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92435405e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93590653e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94710579e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95796396e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96849310e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97870510e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98861172e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99822448e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00755468e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01661335e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02541126e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03395885e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04226627e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05034334e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05819955e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06584406e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.07328567e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.08053288e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08759383e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.09447634e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.10118790e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10773568e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.11412656e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.12036710e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12646357e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.13242196e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13824800e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14394713e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14952458e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15498530e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.16033402e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.16557527e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17071333e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.17575232e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18069614e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.18554851e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19031298e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.19499295e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.19959164e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.20411212e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.20855733e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.21293007e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.21723301e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.22146869e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.22563956e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.22974793e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.23379603e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.23778596e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24171976e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.24559936e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.24942661e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.25320328e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.25693106e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.26061157e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.26424637e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.26783693e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.27138469e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.27489101e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.27835718e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.28178447e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.28517408e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.28852715e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.29184481e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.29512810e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29837806e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.30159566e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.30478185e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30793752e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.31106356e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.31416081e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.31723006e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.32027210e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.32328768e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32627751e-03,1.26662206e+00,1.78933124e+00,9.88323599e-01,1.58817349e+00,3.30822486e+01,1.42705866e+00,5.10882625e+00
