 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.36584655e-19  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38884627e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41242568e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43539972e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45777209e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47954712e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50072976e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52132566e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54134111e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56078306e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57965917e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59797773e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61574769e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63297863e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64968070e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66586463e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68154167e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69672353e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71142233e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72565059e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73942109e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75274689e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76564122e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77811745e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79018902e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80186937e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81317191e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82410994e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83469666e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84494505e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85486789e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86447771e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87378676e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88280697e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89154996e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90002700e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90824900e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91622653e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92396976e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93148851e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93879223e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94588997e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95279045e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95950201e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96603265e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97239002e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97858143e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98461387e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99049401e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99622824e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00182262e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00728295e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01261477e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01782335e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02291371e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02789064e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03275870e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03752225e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04218541e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04675215e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05122622e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05561121e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05991055e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06412748e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06826511e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07232642e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07631422e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08023122e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08407999e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08786298e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09158254e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09524092e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09884025e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10238259e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10586988e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10930400e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11268673e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11601980e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11930484e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12254341e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12573702e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12888712e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13199507e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13506221e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13808980e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.14107907e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14403117e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14694723e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14982833e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15267551e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15548975e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15827202e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16102322e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16374426e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16643597e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16909918e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17173468e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17434322e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17692554e-03  1.39486968e+00  1.91934316e+00  1.00684525e+00  1.83619391e+00  2.98944421e+01  1.48516902e+00  5.74620675e+00 
