vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68434743e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70177106e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71867080e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73505565e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75093520e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76631963e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78121963e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79564640e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80961157e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82312716e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83620550e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84885919e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86110105e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87294403e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88440114e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89548544e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90620995e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91658761e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92663121e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93635336e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94576648e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95488271e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96371393e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97227169e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98056724e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98861145e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99641488e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00398769e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01133970e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01848032e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02541863e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03216332e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03872273e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04510483e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05131726e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05736730e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06326191e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06900774e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07461113e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08007810e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08541443e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09062559e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09571680e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10069303e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10555901e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11031926e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11497806e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11953949e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12400744e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12838561e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13267752e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13688653e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14101583e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14506847e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14904734e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15295522e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15679473e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16056839e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16427860e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16792764e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17151768e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17505083e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17852906e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18195428e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18532829e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18865284e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19192959e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19516012e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19834595e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20148854e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.20458928e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.20764950e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.21067048e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.21365345e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.21659957e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21950999e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22238577e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.22522795e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22803754e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.23081549e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.23356273e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.23628012e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23896853e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.24162877e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.24426164e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24686788e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24944823e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.25200338e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25453403e-03,1.28866789e+00,1.81738036e+00,1.00780235e+00,1.76902491e+00,3.11520866e+01,1.48268880e+00,4.99693037e+00
