 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.33513000e-20  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45120968e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47470757e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49763357e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51999083e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54178308e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56301457e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58369015e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60381523e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62339582e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64243853e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66095055e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67893964e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69641413e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71338290e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72985534e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74584130e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76135112e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77639551e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79098557e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80513270e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81884858e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83214510e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84503431e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85752840e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86963959e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88138014e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89276228e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90379816e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91449984e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92487919e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93494794e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94471757e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95419935e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96340427e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97234306e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98102613e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98946360e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99766526e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00564059e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01339874e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02094853e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02829845e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03545667e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04243103e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04922907e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05585801e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06232477e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06863598e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07479797e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08081681e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08669829e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.09244796e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09807111e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10357279e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10895783e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.11423083e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11939619e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12445812e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12942060e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13428747e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13906238e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14374881e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14835007e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15286936e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15730969e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16167396e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16596494e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17018526e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17433745e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17842392e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18244697e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18640880e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19031153e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19415717e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19794765e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20168481e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20537043e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20900619e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21259372e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21613458e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21963025e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22308216e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22649168e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22986013e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23318878e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23647882e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23973143e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24294772e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24612877e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24927560e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25238922e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25547058e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25852059e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26154015e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26453009e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26749125e-03  1.33185051e+00  1.87249425e+00  1.02721587e+00  1.73176880e+00  3.24644433e+01  1.44928746e+00  5.79724530e+00 
