 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.71852309e-33  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43933412e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82288635e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20134753e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57469495e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94290586e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30595745e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66382692e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01649150e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36392847e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70611523e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.04302932e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.37464853e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.70095090e-04  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00219148e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03375192e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06477434e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09525674e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12519722e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15459392e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18344514e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21174927e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23950485e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26671057e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29336531e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31946814e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34501838e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37001559e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39445961e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41835059e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44168904e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46447583e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48671221e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50839990e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52954107e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55013837e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57019499e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58971465e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60870164e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62716084e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64509770e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66251831e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67942935e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69583808e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71175239e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72718070e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74213203e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75661587e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77064223e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78422155e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79736467e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81008278e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82238736e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83429015e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84580306e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85693814e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86770751e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87812332e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88819771e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89794270e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90737025e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91649213e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92531991e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93386496e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94213837e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95015098e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95791330e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96543556e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97272766e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97979914e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98665925e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99331686e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99978052e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00605844e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01215848e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01808820e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02385480e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02946521e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03492602e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04024353e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04542376e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05047247e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05539511e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06019692e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06488287e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06945770e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07392593e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07829186e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08255960e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08673305e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09081592e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09481177e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09872398e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10255575e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10631015e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10999012e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11359843e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11713773e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12061058e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12401938e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12736643e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13065395e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13388403e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13705869e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14017983e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14324930e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14626884e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14924014e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15216479e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15504433e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15788023e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16067389e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16342666e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16613984e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16881465e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17145229e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17405389e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17662055e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17915331e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18165317e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18412112e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18655807e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18896491e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19134251e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19369169e-03  1.23265143e+00  1.74964342e+00  1.04951001e+00  1.58214471e+00  3.19490261e+01  1.52766271e+00  5.00954004e+00 
