vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.54041189e-04,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.81937616e-04,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00929370e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03610930e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06238446e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08811942e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11331467e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13797093e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16208918e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18567069e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20871705e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23123019e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25321238e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27466626e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29559490e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31600176e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33589074e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35526622e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37413300e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39249641e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41036221e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42773669e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44462661e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46103921e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47698220e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49246375e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.50749247e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52207738e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.53622789e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54995375e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.56326505e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.57617215e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58868565e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.60081634e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.61257518e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.62397324e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.63502164e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.64573153e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.65611407e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.66618033e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.67594131e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68540788e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69459074e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70350042e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71214724e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72054128e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72869238e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73661011e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74430376e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75178235e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.75905458e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.76612888e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.77301336e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.77971584e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.78624385e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.79260461e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.79880505e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.80485183e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.81075130e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.81650958e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.82213250e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.82762563e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.83299431e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.83824363e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.84337845e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.84840341e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.85332294e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.85814128e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.86286245e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.86749030e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.87202849e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.87648054e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.88084977e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.88513938e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.88935239e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.89349171e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.89756010e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.90156020e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.90549453e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.90936550e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.91317539e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.91692642e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.92062065e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.92426011e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.92784671e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.93138226e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.93486853e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.93830718e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.94169982e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.94504798e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.94835312e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.95161665e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.95483992e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.95802421e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.96117077e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.96428078e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.96735537e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.97039564e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.97340263e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.97637736e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.97932079e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.98223383e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.98511740e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.98797234e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.99079949e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.99359962e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.99637351e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.99912190e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00184548e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.00454494e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.00722095e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.00987412e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.01250507e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01511440e-03,1.36579645e+00,1.67765906e+00,8.92780785e-01,1.73638000e+00,2.94599248e+01,1.43713030e+00,5.82610666e+00
