vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43161765e-04,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79509533e-04,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15325203e-04,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50606965e-04,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85353027e-04,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19561625e-04,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53231022e-04,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.86359522e-04,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01894548e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05098729e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08248344e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11343247e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14383303e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17368387e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20298385e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23173198e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25992743e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28756953e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31465782e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34119208e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36717230e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39259878e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41747209e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44179314e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46556320e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48878393e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51145739e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53358610e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55517303e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57622164e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59673594e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61672044e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63618022e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65512091e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67354871e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69147040e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70889332e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72582536e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74227496e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75825106e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77376311e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78882100e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80343503e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81761590e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83137462e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84472248e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85767100e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87023188e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88241695e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89423809e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90570724e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91683629e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92763705e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93812127e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94830049e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95818611e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96778929e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97712097e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98619181e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99501219e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00359219e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01194159e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02006984e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02798607e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03569908e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04321735e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05054901e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05770189e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06468350e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07150100e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07816130e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08467097e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09103629e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09726330e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10335771e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10932502e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11517046e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12089900e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12651541e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13202421e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13742974e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14273611e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14794726e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15306691e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15809865e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16304588e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16791184e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17269962e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17741218e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18205232e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18662274e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19112598e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19556450e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.19994064e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20425661e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20851455e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21271649e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21686438e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22096007e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22500534e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22900190e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23295135e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23685527e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24071515e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24453240e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24830841e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25204447e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25574185e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25940176e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26302534e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26661372e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27016795e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.27368905e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27717802e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28063580e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28406329e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28746137e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29083088e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29417262e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29748738e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30077590e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30403891e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30727709e-03,1.25451559e+00,1.73605106e+00,9.35280791e-01,1.63878896e+00,3.02518745e+01,1.37836770e+00,5.10500596e+00
