vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50279789e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53654867e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.62536651e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.85629290e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.46558329e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.05542266e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.19255774e-12,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.89182003e-11,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.64872585e-11,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.16456178e-10,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.90606650e-10,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.11743553e-10,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.68976300e-09,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.84387633e-09,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.29896685e-09,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.69224545e-08,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.26377840e-08,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.99683290e-08,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.06063954e-07,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.82511993e-07,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.08343571e-07,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.14838618e-07,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.52732684e-07,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.40150636e-06,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.27760001e-06,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.63425497e-06,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.64543488e-06,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.47586549e-06,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.22522080e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.70505405e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.29018633e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.98065294e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.77484326e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.67048936e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.66521432e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.75677503e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.94313324e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.22244594e-05,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.05930260e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.20532979e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.36017590e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.52369493e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.69574294e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.87617649e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.06485171e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.26162366e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.46634598e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.67887082e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.89904876e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.12672894e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.36175916e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.60398602e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.85325508e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.10941112e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.37229834e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.64176050e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.91764111e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.19978365e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.48803167e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.78222903e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.08221998e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.38784938e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.69896280e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.01540666e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.33702836e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.66367638e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.99520040e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.33145141e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.67228177e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.01754535e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.36709754e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.72079539e-04,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00784976e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04400647e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08053590e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.11742445e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15465873e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19222555e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23011189e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.26830494e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.30679210e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.34556097e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.38459934e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.42389523e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.46343684e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.50321260e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.54321113e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.58342127e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.62383206e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.66443274e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.70521275e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74616175e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.78726959e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.82852632e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.86992220e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.91144766e-03,1.33250882e+00,1.76490824e+00,9.98908968e-01,1.70044343e+00,2.93139492e+01,1.33155685e+00,5.66534477e+00
