vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66713590e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67903039e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69054352e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70168575e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71246771e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72290022e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73299417e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74276050e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75221020e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.76135418e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77020331e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77876832e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.78705982e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.79508820e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.80286368e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.81039623e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.81769557e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.82477116e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.83163214e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.83828742e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.84474555e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.85101481e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.85710315e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.86301825e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.86876745e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87435779e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87979603e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88508865e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.89024181e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89526142e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.90015312e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90492231e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90957410e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.91411339e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91854486e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.92287294e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92710188e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.93123570e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.93527826e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93923321e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.94310404e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94689407e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.95060646e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95424422e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95781023e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.96130722e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96473779e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96810444e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.97140952e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97465530e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97784394e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.98097748e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98405789e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98708705e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99006673e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99299866e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99588447e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.99872571e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00152387e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.00428040e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.00699664e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.00967392e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.01231347e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.01491651e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01748418e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.02001758e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.02251777e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02498576e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.02742252e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.02982899e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.03220607e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.03455460e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.03687543e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.03916934e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.04143710e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.04367944e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.04589708e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.04809068e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.05026092e-03,1.22754307e+00,1.61600389e+00,1.00447609e+00,1.83708312e+00,3.19673812e+01,1.51414551e+00,4.89078601e+00
