 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.38331145e-19  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69420371e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06823398e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43688647e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80013481e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.15795286e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51031475e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.85719499e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.19856855e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.53441094e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.86469836e-04  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01894078e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05085171e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08220054e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11298529e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14320414e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17285541e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20193762e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23044952e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25839006e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28575847e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31255426e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33877727e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36442768e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38950604e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41401331e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43795090e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46132069e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48412503e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50636682e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52804951e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54917709e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56975417e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58978594e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60927820e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62823737e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64667047e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66458513e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68198956e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69889253e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71530335e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73123184e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74668830e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76168342e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77622831e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79033439e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80401335e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81727714e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83013784e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84260769e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85469896e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86642397e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87779498e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88882419e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89952369e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90990540e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91998104e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92976213e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93925993e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94848542e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95744933e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96616203e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97463362e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98287385e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99089215e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99869761e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00629899e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01370472e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02092290e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02796129e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03482735e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04152821e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04807072e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05446140e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06070652e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06681204e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07278367e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07862686e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08434683e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08994852e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09543668e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10081582e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10609027e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11126413e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11634132e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12132559e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12622050e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13102947e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13575574e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14040241e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14497244e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14946866e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15389375e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15825031e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16254078e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16676752e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17093277e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17503868e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17908730e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18308060e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18702044e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19090863e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19474689e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19853687e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20228013e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20597820e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20963252e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21324447e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21681540e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22034658e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22383923e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22729452e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23071360e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23409755e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23744740e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24076416e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24404880e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24730224e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25052536e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25371904e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25688410e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26002132e-03  1.31736461e+00  1.85179278e+00  1.04947418e+00  1.84899596e+00  2.98993811e+01  1.40936418e+00  5.57303547e+00 
