 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.02472564e-33  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.89568878e-04  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02600591e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06187140e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09716269e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13187717e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16601228e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19956556e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23253461e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26491714e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29671100e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32791416e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35852477e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38854117e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41796193e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44678585e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47501201e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50263981e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52966898e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55609964e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58193230e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60716795e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63180804e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65585454e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67930997e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70217744e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72446065e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74616395e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76729231e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78785141e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80784755e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82728773e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84617962e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86453153e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88235242e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89965184e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91643993e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93272735e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94852527e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96384528e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97869938e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.99309987e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00705935e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.02059060e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03370659e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04642035e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05874496e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07069348e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08227890e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09351410e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10441179e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11498448e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12524447e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13520377e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14487412e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15426694e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16339334e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17226407e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18088953e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.18927980e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.19744455e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.20539314e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21313453e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22067734e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.22802986e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23520000e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.24219536e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.24902320e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.25569048e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26220383e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.26856959e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.27479382e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.28088230e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.28684055e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.29267382e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.29838714e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.30398530e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.30947284e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.31485414e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.32013333e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.32531438e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.33040106e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.33539696e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.34030552e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.34513002e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34987358e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35453918e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35912966e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36364775e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36809604e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37247701e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37679303e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38104636e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38523916e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.38937350e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39345137e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39747465e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40144517e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40536464e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.40923474e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.41305706e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.41683312e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42056439e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.42425227e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.42789810e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43150318e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.43506874e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.43859598e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.44208603e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.44554000e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.44895894e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.45234387e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.45569576e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.45901555e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.46230414e-03  1.21062363e+00  1.87117967e+00  1.00547314e+00  1.60410079e+00  2.96857138e+01  1.42012959e+00  5.20610067e+00 
