 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.41082696e-33  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29204338e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32354666e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35448518e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38485722e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41466124e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44389589e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47256007e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50065289e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52817379e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55512249e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58149904e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60730390e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63253788e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65720224e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68129871e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70482949e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72779731e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75020541e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77205762e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79335833e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81411252e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83432578e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85400430e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87315486e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89178485e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.90990224e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92751554e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94463382e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.96126664e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.97742404e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99311648e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.00835481e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.02315022e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.03751417e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05145837e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.06499473e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.07813525e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09089205e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10327726e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.11530301e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.12698136e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.13832426e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.14934353e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16005083e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17045759e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18057502e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19041407e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.19998543e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.20929949e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.21836633e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.22719572e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23579713e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.24417969e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.25235221e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26032316e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26810073e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.27569274e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.28310672e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.29034992e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.29742924e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.30435132e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.31112251e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.31774888e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.32423623e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.33059014e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.33681589e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.34291855e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.34890298e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.35477379e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.36053539e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.36619201e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.37174767e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.37720621e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.38257130e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.38784644e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.39303499e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.39814012e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.40316491e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.40811225e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.41298495e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.41778565e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.42251691e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.42718116e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.43178072e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.43631783e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.44079460e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.44521308e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.44957522e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.45388289e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.45813787e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.46234188e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.46649657e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.47060350e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.47466419e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.47868009e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.48265259e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.48658302e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.49047266e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.49432274e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.49813445e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.50190892e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.50564724e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.50935047e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.51301961e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.51665564e-03  1.19460409e+00  1.85656056e+00  1.03081261e+00  1.54798977e+00  3.24104009e+01  1.38562807e+00  5.32363349e+00 
