vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15419741e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18054185e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20635952e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23164957e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25641134e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28064438e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30434846e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32752361e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35017016e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37228873e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39388028e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41494615e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43548806e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45550817e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47500906e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49399381e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51246600e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53042971e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54788960e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56485084e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58131919e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59730096e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61280305e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62783290e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64239851e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65650839e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67017157e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68339756e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69619626e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70857802e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72055350e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73213367e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74332974e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75415312e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76461538e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77472814e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78450309e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79395188e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80308612e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81191731e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82045680e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82871577e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83670517e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84443572e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85191788e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85916180e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86617736e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87297410e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87956125e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88594772e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89214207e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89815253e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90398702e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90965311e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91515806e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92050882e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92571201e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93077398e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93570077e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94049816e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94517163e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94972644e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95416757e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95849977e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96272757e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96685528e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97088700e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97482662e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97867787e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98244428e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98612920e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98973585e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99326727e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99672637e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00011591e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00343853e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.00669673e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.00989291e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01302935e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.01610822e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.01913159e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02210145e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.02501968e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.02788809e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03070839e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.03348224e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.03621120e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03889678e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.04154041e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04414348e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04670729e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04923311e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05172214e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05417554e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05659442e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.05897984e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06133281e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06365433e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06594532e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.06820669e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07043929e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07264398e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07482153e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07697272e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07909829e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.08119895e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08327539e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08532826e-03,1.26831558e+00,1.69162074e+00,1.05164325e+00,1.67106167e+00,3.46584827e+01,1.53864051e+00,4.81915224e+00
