 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.44285859e-19  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30663920e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33115067e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35514531e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37862382e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40158717e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42403666e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44597391e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46740092e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48832007e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50873413e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52864634e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54806036e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56698032e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58541085e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60335706e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62082457e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63781950e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65434847e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67041859e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68603747e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70121318e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71595423e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73026955e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74416846e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75766063e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77075603e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78346492e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79579779e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80776528e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81937819e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.83064741e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.84158388e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85219852e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86250223e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87250584e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.88222003e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.89165537e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.90082223e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90973080e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91839101e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92681257e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93500493e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94297725e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95073842e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95829703e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96566137e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97283945e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97983896e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98666732e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99333162e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99983869e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00619507e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01240701e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01848051e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02442129e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03023482e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03592635e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04150085e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04696309e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05231763e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05756879e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06272073e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06777737e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07274250e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07761969e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08241237e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08712381e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09175711e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09631525e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10080105e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10521722e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10956634e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11385086e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11807314e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12223542e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12633984e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13038845e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13438320e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13832596e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14221852e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14606259e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14985979e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15361171e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15731982e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16098557e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16461033e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.16819541e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17174208e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17525154e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.17872496e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18216344e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18556806e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.18893984e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19227977e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19558878e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19886779e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20211767e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20533927e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20853338e-03  1.23194118e+00  1.65900867e+00  9.55152650e-01  1.73387439e+00  3.13447808e+01  1.38848607e+00  5.07630589e+00 
