vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65332084e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04581816e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43315758e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81532311e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19229878e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56406872e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93061712e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29192834e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64798685e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99877737e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34428483e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68449448e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01939192e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34896317e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67319473e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.99207368e-04,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03055878e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06137255e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09164763e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12138305e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15057795e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17923162e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20734347e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23491308e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26194019e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28842477e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31436698e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33976721e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36462615e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38894473e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41272421e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43596619e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45867261e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48084579e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50248846e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52360378e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54419536e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56426724e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58382399e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60287065e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62141274e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63945633e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65700798e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67407474e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69066417e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70678432e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72244370e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73765124e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75241630e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76674862e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78065828e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79415567e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80725142e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81995639e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83228163e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84423829e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85583763e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86709091e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87800942e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88860440e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89888697e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90886818e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91855888e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92796978e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93711136e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94599387e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95462730e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96302140e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97118563e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97912915e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98686084e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99438926e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00172269e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00886910e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01583614e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02263119e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02926132e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03573329e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04205362e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04822853e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05426396e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06016562e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06593895e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07158914e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07712116e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08253977e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08784948e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09305462e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09815932e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10316750e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10808293e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.11290919e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11764969e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12230769e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12688632e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.13138854e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13581719e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.14017497e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14446448e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.14868817e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.15284841e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15694745e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.16098744e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16497044e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16889842e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.17277327e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17659677e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.18037066e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.18409658e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18777612e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.19141077e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.19500201e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19855120e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.20205969e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.20552875e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20895961e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21235344e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.21571136e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21903447e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22232380e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.22558035e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22880509e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.23199893e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23516277e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23829746e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.24140382e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24448264e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24753469e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.25056071e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25356139e-03,1.23896546e+00,1.68965992e+00,9.00611463e-01,1.65347220e+00,3.10600343e+01,1.41622926e+00,5.37718472e+00
