 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.41384776e-19  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55304963e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56996287e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58644395e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60249876e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61813363e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63335534e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64817108e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66258845e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67661541e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69026030e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70353176e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71643872e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72899036e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74119609e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75306548e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76460821e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77583410e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78675297e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79737471e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80770913e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81776603e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82755509e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83708587e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84636780e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85541012e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86422190e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87281196e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88118894e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88936120e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89733688e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90512385e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91272972e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92016183e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92742728e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93453286e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94148515e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94829043e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95495474e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96148388e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96788338e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97415857e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98031451e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98635606e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99228787e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99811436e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00383978e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00946816e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01500337e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02044909e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02580884e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.03108596e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03628367e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.04140501e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04645291e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05143014e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05633936e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.06118311e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06596380e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07068375e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.07534517e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07995016e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08450074e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08899883e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09344627e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09784483e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10219619e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10650196e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11076367e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11498281e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11916078e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.12329894e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12739859e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13146097e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.13548726e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13947862e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14343613e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.14736085e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15125379e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15511591e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15894815e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16275141e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16652653e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17027435e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17399566e-03  1.25103080e+00  1.62648891e+00  1.05738145e+00  1.84986082e+00  3.23157648e+01  1.28579438e+00  5.03438471e+00 
