vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.30000000e-01,7.16100000e+03,1.85000000e+00,-1.02244073e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
6.40000000e-01,7.16100000e+03,1.85000000e+00,-1.02504647e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
6.50000000e-01,7.16100000e+03,1.85000000e+00,-1.02757561e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
6.60000000e-01,7.16100000e+03,1.85000000e+00,-1.03003197e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
6.70000000e-01,7.16100000e+03,1.85000000e+00,-1.03241911e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
6.80000000e-01,7.16100000e+03,1.85000000e+00,-1.03474035e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
6.90000000e-01,7.16100000e+03,1.85000000e+00,-1.03699883e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.00000000e-01,7.16100000e+03,1.85000000e+00,-1.03919748e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.10000000e-01,7.16100000e+03,1.85000000e+00,-1.04133905e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.20000000e-01,7.16100000e+03,1.85000000e+00,-1.04342613e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.30000000e-01,7.16100000e+03,1.85000000e+00,-1.04546117e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.40000000e-01,7.16100000e+03,1.85000000e+00,-1.04744645e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.50000000e-01,7.16100000e+03,1.85000000e+00,-1.04938414e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.60000000e-01,7.16100000e+03,1.85000000e+00,-1.05127627e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.70000000e-01,7.16100000e+03,1.85000000e+00,-1.05312477e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.80000000e-01,7.16100000e+03,1.85000000e+00,-1.05493145e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
7.90000000e-01,7.16100000e+03,1.85000000e+00,-1.05669803e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.00000000e-01,7.16100000e+03,1.85000000e+00,-1.05842613e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.10000000e-01,7.16100000e+03,1.85000000e+00,-1.06011729e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.20000000e-01,7.16100000e+03,1.85000000e+00,-1.06177297e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.30000000e-01,7.16100000e+03,1.85000000e+00,-1.06339454e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.40000000e-01,7.16100000e+03,1.85000000e+00,-1.06498331e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.50000000e-01,7.16100000e+03,1.85000000e+00,-1.06654053e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.60000000e-01,7.16100000e+03,1.85000000e+00,-1.06806736e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.70000000e-01,7.16100000e+03,1.85000000e+00,-1.06956494e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.80000000e-01,7.16100000e+03,1.85000000e+00,-1.07103432e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
8.90000000e-01,7.16100000e+03,1.85000000e+00,-1.07247652e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.00000000e-01,7.16100000e+03,1.85000000e+00,-1.07389251e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.10000000e-01,7.16100000e+03,1.85000000e+00,-1.07528319e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.20000000e-01,7.16100000e+03,1.85000000e+00,-1.07664946e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.30000000e-01,7.16100000e+03,1.85000000e+00,-1.07799213e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.40000000e-01,7.16100000e+03,1.85000000e+00,-1.07931201e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.50000000e-01,7.16100000e+03,1.85000000e+00,-1.08060986e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.60000000e-01,7.16100000e+03,1.85000000e+00,-1.08188640e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.70000000e-01,7.16100000e+03,1.85000000e+00,-1.08314233e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.80000000e-01,7.16100000e+03,1.85000000e+00,-1.08437832e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
9.90000000e-01,7.16100000e+03,1.85000000e+00,-1.08559499e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.00000000e+00,7.16100000e+03,1.85000000e+00,-1.08679295e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.01000000e+00,7.16100000e+03,1.85000000e+00,-1.08797278e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.02000000e+00,7.16100000e+03,1.85000000e+00,-1.08913505e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.03000000e+00,7.16100000e+03,1.85000000e+00,-1.09028028e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.04000000e+00,7.16100000e+03,1.85000000e+00,-1.09140899e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.05000000e+00,7.16100000e+03,1.85000000e+00,-1.09252167e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.06000000e+00,7.16100000e+03,1.85000000e+00,-1.09361879e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.07000000e+00,7.16100000e+03,1.85000000e+00,-1.09470080e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.08000000e+00,7.16100000e+03,1.85000000e+00,-1.09576813e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.09000000e+00,7.16100000e+03,1.85000000e+00,-1.09682121e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.10000000e+00,7.16100000e+03,1.85000000e+00,-1.09786044e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.11000000e+00,7.16100000e+03,1.85000000e+00,-1.09888619e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.12000000e+00,7.16100000e+03,1.85000000e+00,-1.09989885e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.13000000e+00,7.16100000e+03,1.85000000e+00,-1.10089877e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.14000000e+00,7.16100000e+03,1.85000000e+00,-1.10188629e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.15000000e+00,7.16100000e+03,1.85000000e+00,-1.10286175e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.16000000e+00,7.16100000e+03,1.85000000e+00,-1.10382546e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.17000000e+00,7.16100000e+03,1.85000000e+00,-1.10477774e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.18000000e+00,7.16100000e+03,1.85000000e+00,-1.10571887e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.19000000e+00,7.16100000e+03,1.85000000e+00,-1.10664915e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.20000000e+00,7.16100000e+03,1.85000000e+00,-1.10756886e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.21000000e+00,7.16100000e+03,1.85000000e+00,-1.10847825e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.22000000e+00,7.16100000e+03,1.85000000e+00,-1.10937758e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.23000000e+00,7.16100000e+03,1.85000000e+00,-1.11026711e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.24000000e+00,7.16100000e+03,1.85000000e+00,-1.11114708e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.25000000e+00,7.16100000e+03,1.85000000e+00,-1.11201771e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.26000000e+00,7.16100000e+03,1.85000000e+00,-1.11287923e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.27000000e+00,7.16100000e+03,1.85000000e+00,-1.11373185e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.28000000e+00,7.16100000e+03,1.85000000e+00,-1.11457580e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.29000000e+00,7.16100000e+03,1.85000000e+00,-1.11541126e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.30000000e+00,7.16100000e+03,1.85000000e+00,-1.11623845e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.31000000e+00,7.16100000e+03,1.85000000e+00,-1.11705754e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.32000000e+00,7.16100000e+03,1.85000000e+00,-1.11786872e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.33000000e+00,7.16100000e+03,1.85000000e+00,-1.11867217e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.34000000e+00,7.16100000e+03,1.85000000e+00,-1.11946807e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.35000000e+00,7.16100000e+03,1.85000000e+00,-1.12025658e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.36000000e+00,7.16100000e+03,1.85000000e+00,-1.12103786e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.37000000e+00,7.16100000e+03,1.85000000e+00,-1.12181208e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.38000000e+00,7.16100000e+03,1.85000000e+00,-1.12257938e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.39000000e+00,7.16100000e+03,1.85000000e+00,-1.12333992e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.40000000e+00,7.16100000e+03,1.85000000e+00,-1.12409383e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.41000000e+00,7.16100000e+03,1.85000000e+00,-1.12484127e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.42000000e+00,7.16100000e+03,1.85000000e+00,-1.12558237e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.43000000e+00,7.16100000e+03,1.85000000e+00,-1.12631726e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.44000000e+00,7.16100000e+03,1.85000000e+00,-1.12704607e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.45000000e+00,7.16100000e+03,1.85000000e+00,-1.12776893e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.46000000e+00,7.16100000e+03,1.85000000e+00,-1.12848596e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.47000000e+00,7.16100000e+03,1.85000000e+00,-1.12919728e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.48000000e+00,7.16100000e+03,1.85000000e+00,-1.12990301e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.49000000e+00,7.16100000e+03,1.85000000e+00,-1.13060326e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
1.50000000e+00,7.16100000e+03,1.85000000e+00,-1.13129815e-03,4.18150205e-01,7.23805430e-02,1.06702897e+02,9.81446143e+00,1.34472077e+05,-2.02146335e-01
