vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.13000000e+00,7.33600000e+03,1.85000000e+00,-1.04299424e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.14000000e+00,7.33600000e+03,1.85000000e+00,-1.04395228e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.15000000e+00,7.33600000e+03,1.85000000e+00,-1.04490038e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.16000000e+00,7.33600000e+03,1.85000000e+00,-1.04583879e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.17000000e+00,7.33600000e+03,1.85000000e+00,-1.04676778e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.18000000e+00,7.33600000e+03,1.85000000e+00,-1.04768759e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.19000000e+00,7.33600000e+03,1.85000000e+00,-1.04859846e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.20000000e+00,7.33600000e+03,1.85000000e+00,-1.04950062e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.21000000e+00,7.33600000e+03,1.85000000e+00,-1.05039428e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.22000000e+00,7.33600000e+03,1.85000000e+00,-1.05127967e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.23000000e+00,7.33600000e+03,1.85000000e+00,-1.05215698e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.24000000e+00,7.33600000e+03,1.85000000e+00,-1.05302642e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.25000000e+00,7.33600000e+03,1.85000000e+00,-1.05388818e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.26000000e+00,7.33600000e+03,1.85000000e+00,-1.05474244e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.27000000e+00,7.33600000e+03,1.85000000e+00,-1.05558939e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
1.28000000e+00,7.33600000e+03,1.85000000e+00,-1.05642918e-03,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
